,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,28,5,-105.03356298977236,708926.6188691468,674460.0791701918,0
66,66,66,2,FHSS,35,4,-104.86099364750564,699730.2742224744,667631.2588705379,0
67,67,67,2,FHSS,28,4,-102.24616969151404,707214.3219678894,690484.2526765567,0
68,68,68,2,FHSS,22,4,-112.25724438595704,700561.3886798719,634049.5280877488,0
69,69,69,2,FHSS,32,4,-86.20675440431228,688651.2689122481,686701.5383740227,0
70,70,70,2,FHSS,28,3,-107.61193546140812,661441.6524258861,671745.7746247757,0
71,71,71,2,FHSS,33,5,-88.77467541331588,686335.9641070464,691612.6324900601,0
72,72,72,2,FHSS,41,10,-100.83687956665035,674356.7637795106,687586.7294408043,0
73,73,73,2,FHSS,40,6,-77.26649722182945,690067.1675042295,690172.6536577537,0
74,74,74,2,FHSS,36,7,-93.38209835987224,695622.7798619391,687757.2922533866,0
75,75,75,2,FHSS,35,7,-116.59247394798004,736705.6697748579,609304.5961280711,0
76,76,76,2,FHSS,21,1,-80.79493920647447,689176.2686935473,690901.7651328183,0
77,77,77,2,FHSS,34,9,-117.417284119209,748091.882278363,773198.4857287816,0
78,78,78,2,FHSS,39,9,-111.89060727585004,650915.0729196033,651343.9481154861,0
79,79,79,2,FHSS,37,4,-99.55908693442036,678667.3105238833,681933.2148119409,0
80,80,80,2,FHSS,34,9,-95.0818940149552,682093.3736282475,692161.9352469781,0
81,81,81,2,FHSS,28,3,-88.77803917898285,692954.1973094473,688084.4003279582,0
82,82,82,2,FHSS,29,4,-105.36524773600144,663913.9467783181,687908.5780965296,0
83,83,83,2,FHSS,31,6,-83.30605068214723,689907.9426433436,691363.7975009193,0
84,84,84,2,FHSS,34,5,-106.66594368683133,698370.5227784971,661128.9676405969,0
85,85,85,2,FHSS,33,4,-86.51729936497685,690890.8834829072,686897.9815932711,0
86,86,86,2,FHSS,32,5,-82.65009397158862,687785.0459905755,688490.4376082227,0
87,87,87,2,FHSS,35,5,-83.15824263448582,689144.7384342968,691374.0611588089,0
88,88,88,2,FHSS,25,4,-86.08767273365254,686777.755922652,688533.3722320753,0
89,89,89,2,FHSS,29,7,-80.01843782756806,689364.3317647858,690790.2840528399,0
90,90,90,2,FHSS,29,4,-83.6030852101479,688724.4475723573,687442.1320808162,0
91,91,91,2,FHSS,38,7,-104.30687669630954,685109.7129026455,667212.6561926024,0
92,92,92,2,FHSS,35,2,-79.97532491272489,688680.0368545313,688248.4675782708,0
93,93,93,2,FHSS,39,4,-111.8997164545593,720561.9470387562,645062.2735102746,0
94,94,94,2,FHSS,27,5,-88.37629804442419,687966.5252723679,692722.0250777295,0
95,95,95,2,FHSS,25,7,-114.40897624775356,621100.4283458854,713242.9228584955,0
96,96,96,2,FHSS,38,7,-103.0718601720846,670083.7552089498,686067.4680661934,0
97,97,97,2,FHSS,38,6,-89.69661697089208,692733.462345184,686832.833272561,0
98,98,98,2,FHSS,32,5,-104.2238617849952,667918.9713226958,695710.224564573,0
99,99,99,2,FHSS,37,2,-80.53175942380348,690619.0530949548,688583.8531544821,0
