,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,28,1,-112.39848528083681,670170.2147072891,743489.0973090711,0
74,74,FHSS,24,5,-96.21292425136164,698266.2825022258,688472.7669884425,0
75,75,FHSS,36,5,-91.48465246625202,691886.5985569704,693945.9926120557,0
76,76,FHSS,30,5,-110.57855500370374,719585.0958070992,653966.5351619608,0
77,77,FHSS,32,5,-104.02099186299722,671828.3785256986,702432.0350250404,0
78,78,FHSS,33,7,-94.7004575414559,693014.7660718991,682854.3665083633,0
79,79,FHSS,30,5,-101.19585007684786,699146.8387768919,676961.6433117331,0
80,80,FHSS,37,2,-87.08798425339897,687765.5132211657,686766.7442851717,0
81,81,FHSS,34,1,-93.67769030344496,690610.0952396552,695952.6708865633,0
82,82,FHSS,33,8,-104.89941081841053,706282.2104202147,706770.9446172854,0
83,83,FHSS,26,1,-93.54161698375121,690505.3330288915,695866.1802469601,0
84,84,FHSS,26,5,-94.07286788453138,690557.4957616059,696276.1559720873,0
85,85,FHSS,27,10,-117.66039062743229,584255.6910334233,686480.3073756512,0
86,86,FHSS,29,7,-108.99530749752604,688145.2731927756,650639.3440344699,0
87,87,FHSS,34,5,-101.43887912678665,701886.4397346291,678994.0861527782,0
88,88,FHSS,37,6,-76.01857907360775,689756.2187841258,690210.4276284694,0
89,89,FHSS,28,4,-94.83390146997941,696562.2252804256,686845.2220398406,0
90,90,FHSS,40,4,-81.19486370217376,688930.6604281857,687905.5309504506,0
91,91,FHSS,41,4,-98.0157759792553,693829.9175224181,679382.4495565004,0
92,92,FHSS,43,6,-84.10731144340384,688494.396037689,691421.6946694037,0
93,93,FHSS,33,5,-99.41957154852845,684181.695999549,701183.0697196691,0
94,94,FHSS,35,8,-115.84116716246967,661714.3716018158,770107.9004262737,0
95,95,FHSS,38,4,-96.68456442135559,695506.5981175216,696568.9678727477,0
96,96,FHSS,38,3,-116.6504074010893,638109.1147352037,767757.3516999017,0
97,97,FHSS,21,3,-106.51565713433241,684528.5652408791,718157.6856731708,0
98,98,FHSS,29,6,-99.47454510992122,686751.8468676612,676723.6114383695,0
99,99,FHSS,28,3,-83.17978348696619,687693.9254938973,688413.1657295172,0
