,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,252,154,-93.2801617407821,690141.2857911037,695722.0267513463,0
49,49,CSS,248,170,-93.23590851515543,688636.0066006097,683137.8373396615,0
50,50,FHSS,31,5,-81.50433777602467,689765.6895411212,687812.3138616695,0
51,51,FHSS,33,6,-100.29005755048144,676592.3650298724,695610.6078927387,0
52,52,FHSS,24,7,-100.28624587515492,697861.6555692554,677958.441810715,0
53,53,FHSS,33,2,-102.77353547968502,698752.0129438218,672920.7880195242,0
54,54,FHSS,32,6,-85.50277935578777,690685.3877185191,691671.3979858194,0
55,55,FHSS,28,6,-102.1761237063431,687475.2474404009,706997.1724813561,0
56,56,FHSS,34,9,-107.53436839440784,657080.4078943038,683960.7339216804,0
57,57,FHSS,25,5,-88.26934201377613,687877.1823328377,692632.6995950134,0
58,58,FHSS,35,8,-88.47269714017195,687214.5240638611,686492.4763987027,0
59,59,FHSS,22,2,-76.82287696104618,690059.3951291055,690112.5098407571,0
60,60,FHSS,33,0,-102.74079799026163,682648.8755466696,671782.6726720415,0
61,61,FHSS,29,4,-112.83655222711252,630998.9183702712,704653.7876857087,0
62,62,FHSS,39,3,-107.40228828747678,692204.3083771125,721581.9413853048,0
63,63,FHSS,35,7,-113.83162435816344,652675.386484378,746272.3325316935,0
64,64,FHSS,49,10,-91.85168880414224,694390.4711731839,691473.4619624313,0
65,65,FHSS,42,3,-83.24112460259441,687446.7038966587,689034.621565795,0
66,66,FHSS,38,5,-112.39230738515934,717714.7497618459,739299.5039677449,0
67,67,FHSS,37,6,-85.14917214664297,687290.1404011995,688103.7518734587,0
68,68,FHSS,26,5,-86.28232311936868,686803.6364827041,690533.0593661532,0
69,69,FHSS,33,8,-117.58327307777563,759816.0625460105,612504.6491812521,0
70,70,FHSS,32,4,-109.5817994504589,659790.8789352301,718481.1585717092,0
71,71,FHSS,27,5,-110.32794670838908,673223.5681252963,647182.3535345135,0
72,72,FHSS,30,7,-112.73488710514363,634113.9961694445,711821.6072960576,0
73,73,FHSS,37,4,-77.76098408712978,690062.4549648585,690252.5227467524,0
74,74,FHSS,33,8,-117.02715944191681,786545.3617409999,678021.136348582,0
75,75,FHSS,38,6,-113.61323358186826,624495.5279137788,677413.1590207908,0
76,76,FHSS,39,6,-86.91224495724178,686364.6592067463,689224.3059694251,0
77,77,FHSS,31,4,-98.87706832022644,693142.6402322473,700922.6221520649,0
78,78,FHSS,28,5,-96.74135654027275,692931.7691968632,698195.1047852976,0
79,79,FHSS,24,3,-104.38339810163342,666699.4696765323,691542.2303048215,0
80,80,FHSS,35,13,-117.0199860675207,786479.3121410023,700670.242847065,0
81,81,FHSS,37,3,-106.03789427299955,713316.0332681709,675620.0684744553,0
82,82,FHSS,27,2,-92.66633726839338,694131.4188730851,685838.8744890366,0
83,83,FHSS,29,9,-97.73057207101897,679427.1794710382,692987.0904971638,0
84,84,FHSS,42,8,-103.06182136352183,675629.7264478385,703336.1510302826,0
85,85,FHSS,33,6,-90.36242230133261,684870.5955817378,689385.4942424707,0
86,86,FHSS,36,4,-96.72449784731364,683497.3789039289,696775.6742756038,0
87,87,FHSS,33,3,-81.01484540950227,690957.5502187447,689473.8668892152,0
88,88,FHSS,24,2,-86.26792097192444,686577.5456101694,689363.8592644932,0
89,89,FHSS,37,6,-89.10480222042045,686802.2448995927,692348.1850873091,0
90,90,FHSS,25,3,-104.66709572470644,689325.6950008313,712979.5148323238,0
91,91,FHSS,38,9,-110.86164215998791,665090.6434971262,647923.057615859,0
92,92,FHSS,35,1,-100.38306568873499,702133.7494147299,696139.5323908344,0
93,93,FHSS,38,4,-90.75301534369251,692777.0645505056,686060.5359510739,0
94,94,FHSS,40,6,-78.55334449518288,689827.8989134674,688322.2246765823,0
95,95,FHSS,36,4,-78.87328655602765,688308.6978131348,689909.0773836888,0
96,96,FHSS,27,7,-116.93719990854194,684783.822504443,786092.5147265288,0
97,97,FHSS,32,8,-87.39392434551496,688983.7609733421,686213.3251992536,0
98,98,FHSS,28,3,-95.70710037715452,695948.3314309698,694687.5044556,0
99,99,FHSS,35,9,-103.61869130159886,681979.0710489581,708933.0671681062,0
