,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,236,131,-77.03420464985146,688435.7741539391,689327.5209420152,0
34,34,CSS,250,167,-83.31559965056235,691418.4068633044,689211.9391048437,0
35,35,CSS,260,179,-90.38721263590791,684937.4158042376,690260.107347808,0
36,36,CSS,251,174,-89.47724057058329,692214.3263556053,692403.6387147316,0
37,37,CSS,292,221,-98.28367397529654,685389.8229362022,678848.3090761338,0
38,38,CSS,248,152,-83.91068859988722,687367.781450044,690112.5467085228,0
39,39,CSS,268,176,-87.5449160588581,687473.6628909112,686760.9829691526,0
40,40,CSS,234,158,-116.55025442906447,618470.3730655982,748888.1341240142,0
41,41,CSS,260,154,-79.16371521105839,690096.4114631572,690457.2095591448,0
42,42,CSS,266,185,-95.43781343284093,691935.780671613,697154.4071424723,0
43,43,CSS,283,173,-85.79965937450294,688135.9330223374,691774.0612520706,0
44,44,CSS,249,156,-78.18897019948228,688779.0221342249,688488.799890475,0
45,45,CSS,280,193,-95.92016349941944,683569.1998158891,695735.5910354444,0
46,46,CSS,245,180,-103.82414852864149,706993.0517696037,701591.1035014042,0
47,47,CSS,266,174,-89.74444586525505,692317.4519364919,686339.5042565237,0
48,48,CSS,253,184,-111.6140912330587,667025.2298515599,641986.2020492888,0
49,49,CSS,269,171,-104.6697623068759,708242.8865558502,675227.0869408245,0
50,50,FHSS,44,3,-104.69315008452344,687087.5758993485,712936.0155093248,0
51,51,FHSS,32,4,-101.55743794938596,685127.3734884006,673501.5812106782,0
52,52,FHSS,35,11,-117.09821711010773,752406.0929264844,765267.5404505322,0
53,53,FHSS,42,7,-90.13540726545527,690652.041090512,685165.3219403333,0
54,54,FHSS,37,9,-115.00235744044454,764490.1191998585,670338.8163615057,0
55,55,FHSS,37,5,-84.17221562082378,691297.7589758259,688229.1707098769,0
56,56,FHSS,43,6,-106.45121046032907,660507.1620094837,690912.5998680701,0
57,57,FHSS,43,6,-96.49341141098598,683249.125038432,696238.7317421068,0
58,58,FHSS,38,7,-78.87783672603157,690377.2307685233,690139.7544597365,0
59,59,FHSS,32,2,-84.43652486347908,687890.1822219923,687692.0711818165,0
60,60,FHSS,22,4,-76.8362945390031,690364.6195649287,689333.7622881468,0
61,61,FHSS,33,4,-102.31731189061676,676102.8027935573,701504.6321862717,0
62,62,FHSS,34,1,-106.35494182365593,710685.6025337998,708560.7651427753,0
63,63,FHSS,40,14,-116.69461779864969,595324.0305278713,692133.0881414575,0
64,64,FHSS,33,5,-85.91224990658225,687856.5877739635,691643.2669679401,0
65,65,FHSS,33,4,-77.88228491513883,690479.7401078147,689261.242040787,0
66,66,FHSS,30,8,-90.45941878532355,684819.8502047181,689357.2581327969,0
67,67,FHSS,36,5,-85.64381008854296,686934.1203834066,688505.031550607,0
68,68,FHSS,37,5,-82.66475811134136,687997.7721222898,690638.0927040852,0
69,69,FHSS,25,5,-95.18879747365949,685339.1464804772,682624.3692331885,0
70,70,FHSS,31,7,-117.12302546597209,775959.9080146498,737239.6592143787,0
71,71,FHSS,32,3,-100.25744571566543,688827.8261070361,703584.7662973191,0
72,72,FHSS,29,6,-106.58146438782687,660410.6522762787,684702.3908006349,0
73,73,FHSS,36,3,-83.98666668946555,687440.5498058597,690341.9135033219,0
74,74,FHSS,32,7,-104.22010292290086,669405.2450757154,679364.938309157,0
75,75,FHSS,33,8,-79.66498250406516,690661.0105935629,689850.5541401407,0
76,76,FHSS,30,7,-107.65709311025455,709680.8637592526,715772.2499761669,0
77,77,FHSS,25,3,-79.28395295023,690112.2152311507,690467.6719736002,0
78,78,FHSS,36,4,-108.46956415357135,664260.7216314593,662939.6949377492,0
79,79,FHSS,39,6,-108.57297121870832,652461.0458091863,689104.5954542534,0
80,80,FHSS,31,6,-93.01042100339997,695397.8160668461,690856.6013734865,0
81,81,FHSS,27,5,-88.79284659089346,688746.6023404563,693142.1630018116,0
82,82,FHSS,41,6,-78.76295379331424,689640.2470803068,690583.1321279701,0
83,83,FHSS,33,8,-114.7221810049212,615235.0429962489,700530.9982716516,0
84,84,FHSS,34,2,-99.30307847200982,682749.5196444317,678586.9372502095,0
85,85,FHSS,34,8,-114.51408345046423,693226.6646593977,762540.7499638911,0
86,86,FHSS,30,1,-113.88662827475311,625375.4664198438,712661.3039149137,0
87,87,FHSS,32,5,-117.47770731965136,729957.9332277962,784101.7313352586,0
88,88,FHSS,27,1,-113.78839113235873,626015.0927917184,666645.2011657427,0
89,89,FHSS,35,6,-109.71804705878277,729928.5711083896,677764.3306390059,0
90,90,FHSS,30,3,-95.73385764503354,697736.1000566463,688104.4429198907,0
91,91,FHSS,39,9,-102.70664829782459,691400.3222931111,670709.80450451,0
92,92,FHSS,28,2,-108.12751636751358,671443.4960078653,659253.8000836254,0
93,93,FHSS,35,5,-99.74820707448913,677336.1153967628,695170.1302939577,0
94,94,FHSS,39,4,-110.90923340385373,733329.7031616636,669178.3644945547,0
95,95,FHSS,36,9,-109.68790254011563,718016.7285825146,658641.9074139313,0
96,96,FHSS,35,8,-76.84175948755158,688464.6181154003,689266.5360555829,0
97,97,FHSS,29,7,-93.97873890772499,685757.6171142027,683574.9982312869,0
98,98,FHSS,41,5,-94.33662750693043,683225.6910777917,685775.0479495362,0
99,99,FHSS,24,4,-92.02376634816433,689597.5436954179,694905.3766288803,0
