,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,232,160,-106.32385343031378,664961.436633833,674724.3733646093,0
37,37,CSS,245,153,-76.98023168875017,689284.4899132996,688446.532848643,0
38,38,CSS,240,190,-114.61718385726795,748339.7739228036,734341.470792901,0
39,39,CSS,271,176,-80.21861357549382,688487.9892849745,690479.8758102733,0
40,40,CSS,266,197,-111.21298485196317,695700.1432965779,739090.4841335695,0
41,41,CSS,268,188,-95.93698478310202,698036.8116553543,689310.384693188,0
42,42,CSS,255,166,-91.76687250806155,685361.0155499009,692887.3050952326,0
43,43,CSS,264,175,-88.56385085569228,692956.6866941124,690437.348928635,0
44,44,CSS,239,166,-89.97869394762988,685863.7625822325,691918.9132521386,0
45,45,CSS,272,194,-105.41707984600602,704706.9917918013,668765.854912323,0
46,46,CSS,253,146,-86.41188158428695,689290.2587888254,692289.6752575629,0
47,47,CSS,271,180,-96.1222911335921,693962.17595714,681864.7813200441,0
48,48,CSS,284,171,-89.56100444593834,688953.8756899659,685296.0251802872,0
49,49,CSS,224,129,-79.48804041517333,688824.8288866471,690569.4655820577,0
50,50,FHSS,24,4,-115.31507172658468,706573.4589948772,767858.9694183279,0
51,51,FHSS,33,7,-79.79785593005963,690160.260363852,688293.4622915077,0
52,52,FHSS,42,5,-108.1939074790707,704256.5098537107,721518.3449806231,0
53,53,FHSS,36,3,-97.26324153429898,683002.2171882007,697151.7347875875,0
54,54,FHSS,36,8,-91.77364091650394,691953.2089803839,684713.2690680245,0
55,55,FHSS,34,3,-79.72614761856619,689353.2631096161,688077.8446767856,0
56,56,FHSS,28,4,-90.43051390366885,692408.317779642,685952.9967573081,0
57,57,FHSS,29,3,-77.97269319003138,690365.0110736788,689939.1991386932,0
58,58,FHSS,35,6,-87.18936462869803,690888.3757058899,692194.1936219136,0
59,59,FHSS,43,4,-102.72812205633362,695095.535410811,671435.1456333076,0
60,60,FHSS,34,7,-116.49659037879579,698034.1142137895,781010.6624181524,0
61,61,FHSS,31,2,-90.91662029695377,693570.6324264668,691884.7386116785,0
62,62,FHSS,33,4,-110.36709794884128,657762.3308708791,722002.0224761285,0
63,63,FHSS,26,1,-80.4569784318966,690844.6419552721,689183.7535647112,0
64,64,FHSS,28,9,-79.48871461890388,690707.3992030836,689483.4560973351,0
65,65,FHSS,40,6,-83.02176016127493,688648.8615916024,687615.9415832327,0
66,66,FHSS,38,7,-114.78146727689753,730749.59267367,626211.5376215377,0
67,67,FHSS,37,7,-106.34035581962331,708769.1007257578,668391.0324895744,0
68,68,FHSS,37,5,-110.58762544533374,664699.6121090333,728916.2353030426,0
69,69,FHSS,28,5,-78.96211074923592,688450.047272092,688656.0468202308,0
70,70,FHSS,35,2,-112.51326963467085,725018.3612166629,643421.8382486175,0
71,71,FHSS,28,3,-104.73600388256932,687537.2841637916,665728.6159641073,0
72,72,FHSS,38,7,-107.27291825670503,704066.3486802189,717649.0634039063,0
73,73,FHSS,36,5,-81.36318757061018,689819.4595396525,690969.5278602527,0
74,74,FHSS,37,7,-81.13210646350751,690799.193183328,690141.9290948134,0
75,75,FHSS,35,10,-91.60555263660969,684660.9336449646,687200.7528478453,0
76,76,FHSS,34,3,-87.22536973660242,692536.9760154499,688921.3711479853,0
77,77,FHSS,36,5,-109.4977218981938,662666.5909319654,720622.1767580082,0
78,78,FHSS,37,6,-83.97136890268939,689315.2449432095,687237.6603446598,0
79,79,FHSS,37,10,-95.58023577194916,682016.7161351569,693135.3634900321,0
80,80,FHSS,42,7,-104.5094460117021,672522.4042199956,673585.2303257198,0
81,81,FHSS,40,4,-106.93408049505013,667118.0695643876,710368.6995744869,0
82,82,FHSS,30,4,-95.78168066164856,695575.6492255442,695224.5866379192,0
83,83,FHSS,25,7,-88.57230964507254,688734.4641916251,693043.3751870272,0
84,84,FHSS,37,2,-92.16959331061216,688372.5740685773,683917.6677917303,0
85,85,FHSS,30,6,-81.57117983983062,690296.4949181015,688018.4870019685,0
86,86,FHSS,28,4,-80.28427305376479,688242.1102939481,688599.5053685533,0
87,87,FHSS,37,5,-85.87799580708356,691441.5990338617,687617.1910646823,0
88,88,FHSS,37,4,-106.25090013159853,710908.1633450368,707790.3185232817,0
89,89,FHSS,45,6,-95.82975392694394,697158.9550357651,685865.7102566637,0
90,90,FHSS,36,4,-100.88806993771183,675281.3094792268,683663.2705730394,0
91,91,FHSS,32,2,-112.60513836850359,635008.9568151582,667148.3135434664,0
92,92,FHSS,33,8,-96.12396579997089,696532.324025475,694604.7765162569,0
93,93,FHSS,31,6,-101.39803825908714,692213.194218239,705342.8548391213,0
94,94,FHSS,26,4,-110.9159679766248,705933.8565750032,734895.4577689255,0
95,95,FHSS,30,5,-113.027084198429,664541.2139669827,632937.5681861592,0
96,96,FHSS,27,2,-97.2214346011662,680854.1930728441,684233.6447666268,0
97,97,FHSS,31,7,-112.80950938876632,636764.4659350013,660255.6533162909,0
98,98,FHSS,40,9,-92.09592387758265,685230.0996845606,693050.9713820263,0
99,99,FHSS,38,7,-112.26726106565312,672859.1362502192,635349.7038322013,0
