,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,34,6,-92.8190312129856,695254.6364823965,687945.2842801673,0
56,56,56,2,FHSS,47,6,-109.48589747100218,678379.7398775268,649874.7022797148,0
57,57,57,2,FHSS,37,8,-95.96841691353012,697406.8739461787,686091.1684393237,0
58,58,58,2,FHSS,33,7,-114.13939081986292,756116.7711949608,667740.779855021,0
59,59,59,2,FHSS,29,2,-79.94316349810337,688531.0201818303,690458.6214766529,0
60,60,60,2,FHSS,31,8,-116.335419873561,691171.9752002122,779707.0380356471,0
61,61,61,2,FHSS,34,4,-107.27240664729234,661344.1369255525,674434.37026742,0
62,62,62,2,FHSS,33,5,-105.11292493452596,686402.4797733703,664784.0997075627,0
63,63,63,2,FHSS,28,3,-85.89760080178813,687071.8592947392,688031.6096108829,0
64,64,64,2,FHSS,31,12,-117.23629902658058,653438.4116962338,782913.2007608687,0
65,65,65,2,FHSS,28,5,-78.00955374778614,688947.2091359156,688418.9490196818,0
66,66,66,2,FHSS,32,2,-112.81018570464668,644699.5379366776,649122.7760339255,0
67,67,67,2,FHSS,35,2,-110.82309076648544,664275.5314541786,730160.2155980585,0
68,68,68,2,FHSS,33,3,-82.71455730903006,690837.8892983273,690638.743909821,0
69,69,69,2,FHSS,30,4,-95.33581875164232,684909.5100138882,696084.2096286878,0
70,70,70,2,FHSS,38,8,-79.52016475760131,690583.4677170336,689979.7471042924,0
71,71,71,2,FHSS,35,5,-94.03701277941629,692321.4935088232,683120.0910513786,0
72,72,72,2,FHSS,32,9,-116.29915593044852,603333.8430824185,715475.8211401624,0
73,73,73,2,FHSS,28,2,-101.36843411390448,690444.1709970683,705499.2307985952,0
74,74,74,2,FHSS,35,4,-80.1995943270793,689500.0998688721,688004.6606982894,0
75,75,75,2,FHSS,34,6,-101.0559443617734,684833.0316062382,674548.390593015,0
76,76,76,2,FHSS,26,2,-87.69377654912383,687593.4507259859,686609.5466517203,0
77,77,77,2,FHSS,38,2,-81.25189402070896,687950.3932491288,690040.9201329752,0
78,78,78,2,FHSS,30,3,-93.05803951576291,684684.0691632185,685410.2440340325,0
79,79,79,2,FHSS,36,2,-105.89690772122256,666749.6621652351,704370.1376983708,0
80,80,80,2,FHSS,33,4,-82.8344540962229,688446.8001823861,687763.9200444008,0
81,81,81,2,FHSS,43,8,-93.07682776056733,690433.9632381261,683289.7471312677,0
82,82,82,2,FHSS,42,6,-110.80249466849313,664824.0579620118,648460.6965864784,0
83,83,83,2,FHSS,32,2,-101.6524560986576,698956.9625938241,703061.5783514883,0
84,84,84,2,FHSS,32,6,-117.22280155101735,724859.8887573177,595875.3369952111,0
85,85,85,2,FHSS,31,4,-87.98438655201659,692534.9080439241,687939.7510131199,0
86,86,86,2,FHSS,33,4,-85.91112762785063,689573.2025340028,692125.9570360581,0
87,87,87,2,FHSS,41,9,-109.0709751406448,707855.8157872162,723923.0406117358,0
88,88,88,2,FHSS,34,8,-115.88238598543744,699927.4401838586,774486.9195934635,0
89,89,89,2,FHSS,36,5,-100.19283560349646,689749.2784683254,703487.5649232244,0
90,90,90,2,FHSS,43,8,-99.65107039943663,688611.5575716577,702616.0291853779,0
91,91,91,2,FHSS,42,8,-82.34532288781196,688829.977958866,691118.9161437475,0
92,92,92,2,FHSS,31,7,-98.8065597589831,691397.5224532882,677573.0109974087,0
93,93,93,2,FHSS,31,3,-92.30561074056862,687200.9437346805,684179.8385449913,0
94,94,94,2,FHSS,31,5,-97.13159053495774,699165.7969577312,691090.25976905,0
95,95,95,2,FHSS,31,5,-115.3793796125805,647474.1664617112,620229.1085056345,0
96,96,96,2,FHSS,35,3,-78.21076261892776,690501.3180225199,689670.5053780053,0
97,97,97,2,FHSS,31,4,-99.77342519285166,702721.4503503293,687724.4118569747,0
98,98,98,2,FHSS,44,4,-84.852883377612,687714.7377334749,691119.8893629452,0
99,99,99,2,FHSS,25,2,-97.96753686431592,698800.0026239378,683877.5855700633,0
