,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,30,3,-113.6394082942668,625238.7282728322,673094.4193780834,0
53,53,FHSS,43,9,-117.46652354337374,731929.3838392381,595734.4974099037,0
54,54,FHSS,41,7,-93.43941425801842,692741.1849199049,683863.047819817,0
55,55,FHSS,34,6,-114.2949775087614,737702.116791591,636812.0035003917,0
56,56,FHSS,44,4,-110.30740341294366,725712.1923723888,662618.0338862133,0
57,57,FHSS,34,4,-87.67881874244458,687806.360857178,692333.0570670236,0
58,58,FHSS,31,8,-83.2332619071065,689640.6671986004,687426.0220631737,0
59,59,FHSS,30,4,-97.95780751917853,692911.7183963854,679103.1761142284,0
60,60,FHSS,37,2,-101.03737119162246,694024.0830923076,674594.0400661144,0
61,61,FHSS,23,5,-83.46810844997644,688548.3326707437,687548.0585200996,0
62,62,FHSS,43,3,-79.77861946635745,690673.9396827056,689866.2629180336,0
63,63,FHSS,28,4,-79.35282334773869,690036.1858413231,690525.9476091343,0
64,64,FHSS,37,4,-100.41317362777991,686508.281294006,703558.6763190535,0
65,65,FHSS,30,5,-87.98811313912095,691826.1410163215,686941.0395750356,0
66,66,FHSS,37,7,-87.52386408281664,686396.2718853563,690689.7381424234,0
67,67,FHSS,39,10,-107.88130435738442,688634.0406114244,723525.0187507245,0
68,68,FHSS,40,15,-116.98787025452486,727034.5237822096,599615.9878776133,0
69,69,FHSS,34,9,-102.60703237253252,706317.2983118175,681674.8028283188,0
70,70,FHSS,37,6,-109.05613071666902,720443.5199872777,713139.6698742966,0
71,71,FHSS,33,5,-76.45845331893588,689145.687654986,688534.2479182056,0
72,72,FHSS,33,7,-115.33053346821288,729093.342045095,619432.8251022529,0
73,73,FHSS,36,3,-103.42694024270195,709630.2081418838,686464.5122740093,0
74,74,FHSS,31,5,-97.16638365491266,696237.6837373307,696633.2188222593,0
75,75,FHSS,36,8,-97.23373447551431,679805.0518917072,686576.6751456925,0
76,76,FHSS,29,5,-117.85380619562247,790534.2996238458,652746.489265222,0
77,77,FHSS,28,3,-114.01046925523457,649824.7344485825,632769.1205259974,0
78,78,FHSS,18,5,-87.67767631658715,692738.4491045469,689607.0707446638,0
79,79,FHSS,30,6,-83.21464188588857,688400.594522176,691129.9772198629,0
80,80,FHSS,31,6,-108.56419790449365,652780.8614712419,693979.420106433,0
81,81,FHSS,47,10,-99.56796371516768,676379.4990897482,690780.1956201084,0
82,82,FHSS,37,3,-111.64292191758635,639231.9190918495,705241.7358872152,0
83,83,FHSS,24,0,-96.38281296394726,680868.7124812045,692491.428882067,0
84,84,FHSS,36,5,-109.99905693211619,646445.160037894,682335.8006131144,0
85,85,FHSS,29,7,-90.5531075269181,694050.8369068663,689296.1810848291,0
86,86,FHSS,36,2,-110.09054395412304,681587.0235379634,646106.5661150998,0
87,87,FHSS,34,5,-80.43042655212122,690840.7176047075,689187.3138803627,0
88,88,FHSS,43,9,-94.1410587848289,696353.2281115513,688402.5610818638,0
89,89,FHSS,36,3,-101.62717781093679,683997.1729776792,705112.7155223599,0
90,90,FHSS,44,6,-90.43651988582562,693872.0362084054,690445.329326042,0
91,91,FHSS,40,4,-113.39605957823846,727302.4898073226,741465.1603997234,0
92,92,FHSS,38,10,-87.84488539459369,689528.6967637591,692806.9702127128,0
93,93,FHSS,27,3,-103.72565837484717,672707.9183489966,702381.4428264797,0
94,94,FHSS,41,9,-79.94658900218401,690753.4070770562,689143.9878187045,0
95,95,FHSS,41,6,-87.65994131872309,686504.0895505211,687793.9178188478,0
96,96,FHSS,25,3,-105.8863605858959,698892.7185679215,714820.0654399937,0
97,97,FHSS,36,9,-107.99912441902997,656308.1470957411,699440.5427605283,0
98,98,FHSS,37,7,-104.59752577502215,684468.7639320202,712263.3314767942,0
99,99,FHSS,31,8,-82.2572422869291,688047.7261147693,690564.5625307885,0
