,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,276,184,-100.26322503313165,702495.2002148058,694916.2173156305,0
36,36,CSS,230,147,-81.83507834717615,691023.8565464101,688870.1738650881,0
37,37,CSS,219,144,-95.57171606685318,682758.7605157336,684495.7493194685,0
38,38,CSS,263,185,-109.98563149658649,700931.344045828,647487.8434774932,0
39,39,CSS,252,173,-106.89562830319025,719483.2928709968,694269.4612504017,0
40,40,CSS,253,158,-83.17880893877478,688440.7905764196,691143.5780890683,0
41,41,CSS,249,173,-115.22571233869058,640144.6808866214,627040.0620229134,0
42,42,CSS,256,156,-78.80892892301588,690610.0958807037,689472.6266405439,0
43,43,CSS,211,150,-107.87277459434564,717970.5185196705,670798.122574524,0
44,44,CSS,283,186,-91.76236627674227,684247.2064915444,690749.94173195,0
45,45,CSS,262,153,-79.07873202073692,690648.0699385237,689471.7256930887,0
46,46,CSS,239,155,-90.60395096301339,684755.4408069632,689063.5708661115,0
47,47,CSS,248,160,-98.37010987688471,697974.1081473475,681862.4030227021,0
48,48,CSS,256,168,-85.14035973796766,691870.4426884572,689792.4483274188,0
49,49,CSS,263,185,-94.39869706035199,689015.8137081234,682195.5282350496,0
50,50,FHSS,32,5,-84.31752109383942,691033.843727071,687832.5197276665,0
51,51,FHSS,34,10,-81.8338353775423,689738.6042747607,687741.9743898585,0
52,52,FHSS,33,6,-109.3870541065551,696019.7253663575,649370.7710309023,0
53,53,FHSS,35,3,-82.56948674530226,689855.8743211426,687614.0447059734,0
54,54,FHSS,30,3,-89.33994968416623,688956.1608710629,693421.537744186,0
55,55,FHSS,25,5,-76.04134533351692,689508.5282574117,688543.3974905767,0
56,56,FHSS,30,5,-116.45863401449134,714960.9783380898,777379.1548237208,0
57,57,FHSS,32,4,-85.13384882966835,691895.090681494,689291.1039152461,0
58,58,FHSS,41,5,-115.2224025524255,663127.1477020642,614433.3327424162,0
59,59,FHSS,29,2,-85.82690772376269,691554.920461827,691041.5941701771,0
60,60,FHSS,32,4,-114.10518919486066,733968.2379509292,635602.795940888,0
61,61,FHSS,36,3,-95.96006543150786,694295.246222014,696549.3065292917,0
62,62,FHSS,32,9,-109.28565920759407,706757.7420772848,725577.0196408328,0
63,63,FHSS,45,9,-103.82928866728095,678017.5326082484,671294.3185568796,0
64,64,FHSS,33,9,-111.77801609148193,647224.0048352425,722217.7592492109,0
65,65,FHSS,29,3,-95.85691150241249,692748.6760512992,697279.6221005424,0
66,66,FHSS,28,10,-96.91645844404087,682220.7076450643,695856.1983961547,0
67,67,FHSS,40,2,-88.16796433686788,689817.6515108916,692914.2583014824,0
68,68,FHSS,34,7,-92.21978435468765,688984.8937409519,683804.1499374605,0
69,69,FHSS,33,4,-116.05994121917166,749116.4148957143,625454.5267544655,0
70,70,FHSS,23,3,-107.31108133738394,658043.5447913938,683313.1552072228,0
71,71,FHSS,32,3,-95.14040598106378,681747.4348185938,687618.2256349135,0
72,72,FHSS,40,5,-111.15899540199311,729584.7903886784,660039.404231358,0
73,73,FHSS,37,7,-81.27822921029899,687835.2713749491,689160.7200012034,0
74,74,FHSS,40,4,-87.53402160238726,692662.2682246836,689833.045545671,0
75,75,FHSS,39,8,-116.65739467099593,747929.0930741469,616200.4248465332,0
76,76,FHSS,34,6,-100.77857438831967,704063.9319590108,685920.5901721983,0
77,77,FHSS,37,7,-93.48765877771541,695830.281023158,688347.773843134,0
78,78,FHSS,39,5,-113.67654654007367,753327.3101145905,707759.5506837243,0
79,79,FHSS,32,4,-110.7188374799235,649185.2513810971,714306.9396046525,0
80,80,FHSS,30,2,-91.4055776837629,685475.073900782,692685.3826504637,0
81,81,FHSS,39,3,-83.7637722424999,689100.4565719097,691512.2466370249,0
82,82,FHSS,33,8,-99.86581018916327,699529.9306612886,698438.1943152556,0
83,83,FHSS,30,7,-110.55272644349915,669618.2486171917,647432.6130388242,0
84,84,FHSS,44,12,-92.27910582147238,691264.0340550094,694760.7145236132,0
85,85,FHSS,33,3,-76.90576044798357,689683.2221219605,690336.2080852136,0
86,86,FHSS,28,3,-90.8362910922092,691132.9975804114,684935.8008189322,0
87,87,FHSS,34,6,-97.38122881870765,690715.1495658043,679307.9326848277,0
88,88,FHSS,36,6,-100.52741015779537,695828.9943608638,702562.0914319183,0
89,89,FHSS,47,9,-90.53799006102479,685392.9073176832,687104.1953033985,0
90,90,FHSS,43,4,-81.55342726761849,688131.1697702943,690447.3973447959,0
91,91,FHSS,33,10,-81.1861024810161,687910.9241672539,689902.8364523922,0
92,92,FHSS,35,7,-114.02358012946303,637237.042564562,643939.1272424283,0
93,93,FHSS,31,6,-82.02368399836799,688603.3005551085,687871.5645163652,0
94,94,FHSS,33,4,-107.1290734331438,665090.2407848986,669721.0849895766,0
95,95,FHSS,28,7,-81.7254831506252,690973.0378526673,688793.1610849863,0
96,96,FHSS,41,8,-115.13219113011061,762456.2338974931,718516.2400485595,0
97,97,FHSS,33,3,-113.81117558900799,630419.0961427812,722291.7649266722,0
98,98,FHSS,42,3,-108.176881636083,724640.4045831205,691705.3423406495,0
99,99,FHSS,25,5,-82.23942050589092,689527.3187521605,691189.3789295122,0
