,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,27,4,-91.5526156532298,694491.717379383,690552.0923457437,0
74,74,FHSS,30,3,-94.99419436245928,686669.8625310225,696648.382524635,0
75,75,FHSS,39,6,-77.40392124402975,688508.6824651327,688932.4738608815,0
76,76,FHSS,47,10,-116.6000219817455,636664.883130115,766135.9783102659,0
77,77,FHSS,30,5,-93.23241907449064,687722.626613386,695499.5541314104,0
78,78,FHSS,45,6,-113.40600178553979,671817.9042095199,627399.8361674591,0
79,79,FHSS,34,8,-86.84308272903993,686558.9670062232,688394.2474523782,0
80,80,FHSS,25,3,-83.97374600080423,687235.6852440133,689467.3122585848,0
81,81,FHSS,35,6,-100.74706622323387,675483.9643655567,683817.3510245088,0
82,82,FHSS,49,4,-78.74674749655857,690471.0960556683,688865.7191233849,0
83,83,FHSS,33,8,-115.72593279928785,739378.7012885466,621648.7654106684,0
84,84,FHSS,27,3,-104.63096310259809,712749.2285438025,686919.6341222707,0
85,85,FHSS,37,4,-96.8025682568219,680857.9961695299,693615.0014952257,0
86,86,FHSS,31,2,-84.80988385197269,689778.9770123691,691778.5055487318,0
87,87,FHSS,40,2,-85.4128974829092,687013.533234694,690331.7020086518,0
88,88,FHSS,38,6,-89.87247882132054,691336.0802303412,693246.4429592843,0
89,89,FHSS,38,8,-117.39805481236101,723960.9958517851,785451.9198028638,0
90,90,FHSS,32,6,-97.1104841496974,683622.0298373214,697410.3000194733,0
91,91,FHSS,40,6,-104.68618244625648,689372.0964831504,713031.4848550948,0
92,92,FHSS,37,7,-85.29843037676743,688522.7414859092,687037.1912370767,0
93,93,FHSS,49,7,-95.13636323043744,684918.5217263957,695868.8846739694,0
94,94,FHSS,32,7,-85.55193849357583,686851.5280814018,689920.1343289061,0
95,95,FHSS,37,10,-86.43339958052302,690836.7533902129,686899.0665366607,0
96,96,FHSS,34,2,-100.90152583293516,690639.0315572034,674182.7847792865,0
97,97,FHSS,36,7,-112.91076399583821,657640.8938775915,741351.1863563304,0
98,98,FHSS,42,6,-85.05072494904445,687198.8154174994,688327.4575046285,0
99,99,FHSS,27,3,-91.08941806131398,684790.5744169345,687671.9499143396,0
