,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,239,149,-83.08733876712537,687952.9423876824,690728.2016595216,0
49,49,49,1,CSS,264,177,-94.2044313772337,696474.7903496138,689605.1873786502,0
50,50,50,2,FHSS,35,5,-76.30347920791863,688666.7877552476,689916.7854508167,0
51,51,51,2,FHSS,38,2,-77.7152835947791,688703.2797906331,690198.2934084402,0
52,52,52,2,FHSS,27,3,-117.40346337306924,688557.9809681016,587284.5361539683,0
53,53,53,2,FHSS,34,8,-93.86160981935188,694014.9205071566,694405.8558127407,0
54,54,54,2,FHSS,37,6,-78.32946434983546,688311.657127709,689698.0331068787,0
55,55,55,2,FHSS,36,4,-109.71588822512275,722813.8235889568,715114.8243193635,0
56,56,56,2,FHSS,30,1,-111.53728525380818,737458.5509251824,669575.273171116,0
57,57,57,2,FHSS,44,5,-103.95506921935608,710245.8672875164,695525.9702527536,0
58,58,58,2,FHSS,37,9,-91.01238371228511,685343.9815732745,692131.934278783,0
59,59,59,2,FHSS,30,2,-98.47889731014216,690699.921877695,700898.0432223768,0
60,60,60,2,FHSS,31,5,-86.56678033258056,691018.0226402425,686957.3794912162,0
61,61,61,2,FHSS,32,4,-92.1092909637382,690653.0792983383,683999.7815465021,0
62,62,62,2,FHSS,26,4,-111.30177261833438,737160.3022947966,706126.3236096988,0
63,63,63,2,FHSS,33,6,-117.3683193594626,594957.5042869757,727160.3560729375,0
64,64,64,2,FHSS,33,3,-83.78017016712047,688134.9253714494,687707.9511452868,0
65,65,65,2,FHSS,45,9,-77.25756508714989,690223.2679245329,690001.6068011512,0
66,66,66,2,FHSS,37,5,-87.14245848900651,689829.7984703335,686305.0775702582,0
67,67,67,2,FHSS,35,7,-103.85322628233732,705981.9471833588,675774.2669923083,0
68,68,68,2,FHSS,27,4,-82.21294142269265,690924.8529841627,688480.8900278874,0
69,69,69,2,FHSS,37,7,-112.191249497489,689376.5604427618,745456.7477374973,0
70,70,70,2,FHSS,24,7,-89.49324704252028,693517.7920454526,689515.2623080947,0
71,71,71,2,FHSS,41,2,-103.47614932632835,694271.3602869945,669445.2152562245,0
72,72,72,2,FHSS,35,5,-76.45066429904342,689158.4875736743,688531.3302961423,0
73,73,73,2,FHSS,32,1,-103.41948750505796,708682.2191476384,682672.8664003637,0
74,74,74,2,FHSS,41,9,-97.7605976951121,690233.7305320486,678801.1720544404,0
75,75,75,2,FHSS,24,5,-93.28651338655558,686139.0484581448,683959.7815040683,0
76,76,76,2,FHSS,36,6,-89.36149910954457,689925.8252171575,693424.3880823373,0
77,77,77,2,FHSS,29,4,-107.79473039376536,705108.4202844701,719327.2121604368,0
78,78,78,2,FHSS,37,8,-79.08864536711123,689590.1005823734,690637.971168854,0
79,79,79,2,FHSS,36,2,-89.23101821776305,685456.2588007676,689908.7661061275,0
80,80,80,2,FHSS,35,5,-80.5466011172415,689703.8668184103,687973.943558946,0
81,81,81,2,FHSS,36,9,-106.64803838228424,688295.1658561274,718996.1326939851,0
82,82,82,2,FHSS,38,3,-112.96031154609426,693853.1820795065,628337.8846753296,0
83,83,83,2,FHSS,25,5,-107.06894429230066,706856.6304965266,715128.2767289786,0
84,84,84,2,FHSS,44,4,-89.18076331501614,686417.3136412364,692007.6909073953,0
85,85,85,2,FHSS,28,1,-96.3278860804054,682389.6986921774,695078.8667745154,0
86,86,86,2,FHSS,33,2,-99.04539395602475,695113.4352788682,678469.6963305515,0
87,87,87,2,FHSS,28,6,-117.32596455650236,685941.7203907248,588247.6335703548,0
88,88,88,2,FHSS,36,4,-110.66757460902608,698602.8985276488,643289.7770687774,0
89,89,89,2,FHSS,24,0,-93.82188934916329,689417.4951963351,696172.9902765199,0
90,90,90,2,FHSS,42,9,-96.73717063761148,697821.0434139941,685081.8885384797,0
91,91,91,2,FHSS,41,4,-89.05851851711873,685780.0081170897,687967.0604406008,0
92,92,92,2,FHSS,37,9,-88.6141218285173,691307.9998995045,692602.4434070894,0
93,93,93,2,FHSS,30,7,-79.09972623786902,688481.7406188739,688587.6287311319,0
94,94,94,2,FHSS,41,4,-95.41940808068428,696780.1542191185,692838.8136064413,0
95,95,95,2,FHSS,34,4,-101.04660238362872,679875.3808269398,701675.0626304494,0
96,96,96,2,FHSS,31,4,-98.5970764332557,677711.6514488743,690062.5384516917,0
97,97,97,2,FHSS,36,2,-109.39788027187376,727927.284383633,702353.2391114776,0
98,98,98,2,FHSS,33,12,-78.1437200469759,690468.9238139038,689754.0618131896,0
99,99,99,2,FHSS,29,4,-89.11377299787192,690909.2237062905,685775.0825434538,0
