,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,250,179,-109.60966635846631,687985.2262381035,731022.0622185338,0
28,28,28,1,CSS,249,183,-94.68957442976642,694739.5697150475,694649.5894787067,0
29,29,29,1,CSS,256,166,-87.81490019326075,692402.1580178802,687823.5512022116,0
30,30,30,1,CSS,267,189,-98.6112286035829,694087.7302035154,678646.4473139775,0
31,31,31,1,CSS,279,175,-85.00446355444215,687816.670125899,687550.4502713847,0
32,32,32,1,CSS,287,215,-109.5132807950016,652833.2859436466,708319.5973688059,0
33,33,33,1,CSS,245,161,-82.3211645328192,687622.521766046,689605.5661253833,0
34,34,34,1,CSS,246,183,-107.68757322820883,702482.031167849,720114.730097562,0
35,35,35,1,CSS,238,174,-106.1749642396168,666327.4713878729,673498.3315438487,0
36,36,36,1,CSS,241,169,-91.03784239322933,693031.0085969241,686097.3261304434,0
37,37,37,1,CSS,267,186,-103.46031582712834,703344.7735395202,674358.7921368085,0
38,38,38,1,CSS,251,163,-89.64187374584826,685815.4156711377,691540.7751731735,0
39,39,39,1,CSS,272,210,-114.59133686808772,633595.0068473887,641002.964779573,0
40,40,40,1,CSS,257,155,-92.98448000017498,690878.1395817164,683448.3382358812,0
41,41,41,1,CSS,265,166,-92.95042379522512,683456.662281777,690809.9901680689,0
42,42,42,1,CSS,262,188,-99.57985056218055,680636.2670460119,699166.4781803119,0
43,43,43,1,CSS,241,152,-89.69362295508338,692382.7934298672,686437.4574591288,0
44,44,44,1,CSS,249,168,-87.90271550572146,686371.723845437,690980.728065124,0
45,45,45,1,CSS,226,125,-78.05675326329087,689097.6932961909,690466.5618640082,0
46,46,46,1,CSS,239,160,-101.7250489527626,687243.143829188,706067.5575148545,0
47,47,47,1,CSS,264,153,-90.6479897501604,685969.7184364947,692600.7729190402,0
48,48,48,1,CSS,271,159,-81.65774612216335,690329.2398445606,688020.0096086258,0
49,49,49,1,CSS,264,197,-111.6255957551428,738970.5026138074,672050.5583674652,0
50,50,50,2,FHSS,40,8,-78.31258994019827,689369.3597629003,688277.7733455477,0
51,51,51,2,FHSS,27,7,-117.55824960911552,585452.7322183546,690706.5321099479,0
52,52,52,2,FHSS,33,5,-84.75386865748226,691791.1246045207,689367.054344419,0
53,53,53,2,FHSS,36,7,-95.38093377982467,681320.7633449037,689270.2250489563,0
54,54,54,2,FHSS,27,3,-79.74695564864741,688979.3789872578,688144.9463403798,0
55,55,55,2,FHSS,33,5,-106.44227478598876,707437.636924839,712016.424856227,0
56,56,56,2,FHSS,40,6,-94.01151331155368,695645.2638312813,686427.8497681016,0
57,57,57,2,FHSS,33,2,-112.3386529986352,701564.1653687517,745105.4361548236,0
58,58,58,2,FHSS,34,6,-90.5356879282446,685175.271082352,687536.5290816249,0
59,59,59,2,FHSS,41,8,-94.75478211403724,683766.1207796091,694392.6164730479,0
60,60,60,2,FHSS,44,7,-97.85487976780075,678653.2582007622,689370.0474380847,0
61,61,61,2,FHSS,38,8,-91.11053575629694,686196.1618462724,685648.5214783304,0
62,62,62,2,FHSS,33,6,-77.01303422560353,690386.6813578161,689448.7008644177,0
63,63,63,2,FHSS,41,7,-80.49383719074062,689105.0371970114,690836.2420865933,0
64,64,64,2,FHSS,47,6,-97.46950659211392,693604.6296590028,698808.7225252287,0
65,65,65,2,FHSS,47,6,-80.88305652599306,689192.5685166166,687902.2095410252,0
66,66,66,2,FHSS,39,6,-100.37933436580258,677699.9367154258,697766.5134165387,0
67,67,67,2,FHSS,28,1,-106.0032420162706,681739.3007672679,715806.6910822288,0
68,68,68,2,FHSS,32,3,-101.4316729044426,705173.5294781039,685505.4375287506,0
69,69,69,2,FHSS,29,2,-113.53848372252584,629338.1111735138,663433.1604738152,0
70,70,70,2,FHSS,33,3,-99.39800073507496,683341.3649443557,700736.3998364345,0
71,71,71,2,FHSS,28,2,-81.18097725534321,689784.4292183645,690943.8867940282,0
72,72,72,2,FHSS,38,3,-108.85968298571213,694757.5340625624,651595.7933840513,0
73,73,73,2,FHSS,30,4,-81.17344108690473,688688.2789063115,688010.0896319298,0
74,74,74,2,FHSS,34,3,-110.21153362764136,702137.2916260392,732180.5808798795,0
75,75,75,2,FHSS,32,7,-86.35919540725115,691740.5148803091,687745.2835864542,0
76,76,76,2,FHSS,29,8,-109.33827797922685,693170.094835531,649231.75911137,0
77,77,77,2,FHSS,30,3,-95.52032909950776,685135.6590461248,696434.4421123362,0
78,78,78,2,FHSS,34,3,-101.46738315192846,682079.1938458242,703975.775885958,0
79,79,79,2,FHSS,30,2,-77.563712467432,689812.0211798273,690370.9179571262,0
80,80,80,2,FHSS,32,7,-97.09389083162114,682317.9215795505,682568.6759422219,0
81,81,81,2,FHSS,34,8,-116.8660863262018,628113.2635284042,763297.0910800155,0
82,82,82,2,FHSS,29,2,-82.09212531576918,690747.9426362293,690543.6207352622,0
83,83,83,2,FHSS,33,6,-89.58923742324232,687936.8780622483,693294.3936108578,0
84,84,84,2,FHSS,32,5,-113.52251325779712,644970.7276806089,641526.3572856549,0
85,85,85,2,FHSS,28,6,-90.44604089870244,690859.0558792853,693760.6942090614,0
86,86,86,2,FHSS,33,10,-117.08660127205158,606793.0891538638,742991.8502673681,0
87,87,87,2,FHSS,28,4,-81.91074174618502,688027.4208372136,690426.0693407065,0
88,88,88,2,FHSS,39,9,-110.46679235712654,671350.7076933305,647155.0817392074,0
89,89,89,2,FHSS,37,4,-85.2495010560894,689393.5908679896,691931.2577938888,0
90,90,90,2,FHSS,38,4,-97.7499858847718,694544.2124740421,698717.9378232568,0
91,91,91,2,FHSS,28,3,-84.03792619820253,687820.810201264,687902.0408147793,0
92,92,92,2,FHSS,32,4,-97.91295729821503,681549.5248157498,696859.8882904418,0
93,93,93,2,FHSS,32,3,-109.93772588713522,655817.2174119877,662189.8541061339,0
94,94,94,2,FHSS,37,5,-93.4556930002034,695861.3523980218,688762.8524905418,0
95,95,95,2,FHSS,35,4,-82.42959467147352,690080.3543968095,691105.195407691,0
96,96,96,2,FHSS,30,4,-104.11098135365336,685209.202795471,711114.9925888833,0
97,97,97,2,FHSS,29,2,-93.5168082231564,685278.4391234155,684356.8253594016,0
98,98,98,2,FHSS,38,6,-95.7376090104214,694435.6445021891,696180.6896204265,0
99,99,99,2,FHSS,37,8,-98.1298718747246,685737.0335931262,699889.4357566703,0
