,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,264,193,-114.22165877739289,620242.4707276499,674276.7305367049,0
26,26,CSS,256,170,-83.98036492761248,690861.3775864458,691035.4360292308,0
27,27,CSS,254,163,-101.94872585728163,697866.587581957,704429.5047990099,0
28,28,CSS,256,152,-88.75255581755658,690338.7522587558,693067.4523453896,0
29,29,CSS,243,173,-111.82503531153739,742843.2608438614,695077.435014344,0
30,30,CSS,282,176,-81.25147228287148,688215.9262175446,690460.6306108861,0
31,31,CSS,233,163,-106.67742710580293,664389.7904107539,673398.0116327035,0
32,32,CSS,242,169,-103.55463667695716,674743.8377734018,704068.0990874172,0
33,33,CSS,263,190,-108.70276150198085,654247.9071590572,702463.6227647508,0
34,34,CSS,257,158,-76.29327458067192,690267.1920660394,689137.6765987728,0
35,35,CSS,245,161,-108.18146937796787,705029.1724258265,721093.2500571315,0
36,36,CSS,280,163,-82.36843027388491,689987.593194333,687696.5125916586,0
37,37,CSS,274,178,-93.64039643503149,693767.4157195517,684423.5425957342,0
38,38,CSS,253,169,-96.72058549289156,683191.9655515036,696514.0010471352,0
39,39,CSS,270,183,-106.35051905625994,665105.5469929045,704501.8321708813,0
40,40,CSS,275,191,-110.39363436438616,676230.0313562717,645790.7746734155,0
41,41,CSS,257,159,-76.70848831002183,690327.1135870853,689188.4088651302,0
42,42,CSS,224,149,-104.32110335979989,711934.5147286954,687036.8929213191,0
43,43,CSS,266,189,-109.76612561313569,712236.5024503254,725133.5422468826,0
44,44,CSS,238,151,-78.92212401637181,689692.3717746527,690594.4388293023,0
45,45,CSS,258,200,-114.15151447053293,621014.6587282604,705378.1697657352,0
46,46,CSS,257,173,-96.9435849519378,680311.2922191608,686091.298172801,0
47,47,CSS,228,142,-89.2523932313002,688344.6301501193,685560.1568292059,0
48,48,CSS,215,114,-76.15712442419351,689673.5813413739,688566.0792877682,0
49,49,CSS,250,183,-115.67668482929002,727648.2965604546,614936.3534759351,0
50,50,FHSS,30,5,-108.49794838839469,705037.0118889936,656277.3821901002,0
51,51,FHSS,39,6,-96.06979593892265,696163.3367173293,683831.4370787494,0
52,52,FHSS,39,5,-83.13007707770173,691284.067896861,688785.8987903233,0
53,53,FHSS,26,2,-106.23449004803106,703652.8763911508,713784.7454388844,0
54,54,FHSS,34,5,-107.75114712668072,679631.3761284945,657249.6772689149,0
55,55,FHSS,41,5,-80.78627185318598,690742.464565949,688703.793614781,0
56,56,FHSS,38,7,-90.25293634160123,689813.993664435,684945.5452090984,0
57,57,FHSS,49,7,-109.54395028782652,714594.8623943299,656650.4613878414,0
58,58,FHSS,31,4,-104.33860164699377,668244.2872972897,681226.4862755014,0
59,59,FHSS,34,7,-85.92639315624609,687462.9008169343,687506.2012336189,0
60,60,FHSS,37,6,-82.1162299316648,690730.2207507994,690571.599023088,0
61,61,FHSS,38,6,-108.27039625850387,704103.4519743801,721932.3076400222,0
62,62,FHSS,30,8,-76.55454438002462,690202.0883332492,688929.2984084412,0
63,63,FHSS,24,1,-99.89935637779566,701105.329757818,682443.1084368805,0
64,64,FHSS,39,3,-88.1234739053659,685905.3185886797,689558.0100977907,0
65,65,FHSS,22,5,-88.00094892210822,692272.4698975703,691355.4596138804,0
66,66,FHSS,34,7,-83.85652498092263,687981.1658774753,687809.5501373931,0
67,67,FHSS,31,3,-89.78596616294669,690004.6524900349,693618.2437872036,0
68,68,FHSS,26,4,-102.95955614366794,671453.7326081824,682169.6484374496,0
69,69,FHSS,36,4,-106.41007074937751,705415.4253303154,713361.9347762918,0
70,70,FHSS,33,4,-87.06593510977704,691923.4906201274,687583.984612759,0
71,71,FHSS,33,8,-116.14420494110837,606641.6538140789,720304.066493073,0
72,72,FHSS,38,7,-83.43439451575037,687466.3987216171,690043.9926374136,0
73,73,FHSS,31,3,-96.49176085594414,681756.754939664,694506.7840353429,0
74,74,FHSS,39,10,-101.42986818546666,704645.775046208,683798.2626716214,0
75,75,FHSS,34,5,-105.61617614648623,665346.1337810606,678826.0329764849,0
76,76,FHSS,33,5,-88.11602703226377,689381.6322477824,692916.632510118,0
77,77,FHSS,40,13,-99.67687876616587,685346.0651261553,676780.4287596119,0
78,78,FHSS,32,4,-102.09543033480071,681834.3244746119,705217.7156461999,0
79,79,FHSS,30,6,-91.89215974321539,693854.9006127599,692504.9610807595,0
80,80,FHSS,34,7,-107.13172037389836,702513.7274145274,660983.766635987,0
81,81,FHSS,33,3,-102.8296344308549,698793.9566214455,672803.427124807,0
82,82,FHSS,34,2,-105.23174793326298,714191.6452694727,693715.4844212508,0
83,83,FHSS,42,3,-95.69387022659548,689445.1783582588,681022.77287686,0
84,84,FHSS,29,3,-100.6447744587284,688988.6196627389,674584.356653164,0
85,85,FHSS,26,4,-88.7578575021461,692239.488549597,686911.5194588272,0
86,86,FHSS,42,6,-93.54176706090382,695896.0734136191,690312.2330313632,0
87,87,FHSS,32,7,-91.21839804534272,690688.0049356325,694256.2634793099,0
88,88,FHSS,33,6,-79.04016733165936,688770.2809389853,688357.4597399837,0
89,89,FHSS,40,4,-86.04290885827062,692012.0018484526,690338.3579839851,0
90,90,FHSS,37,3,-83.19135471471542,690179.1126951561,691245.2691535851,0
91,91,FHSS,30,9,-95.35542192909837,681862.7903723231,686562.7016431018,0
92,92,FHSS,35,6,-108.66846087857223,659733.2905652667,712104.1785352635,0
93,93,FHSS,39,10,-87.69834963812941,689671.7836206442,692741.9708636357,0
94,94,FHSS,34,2,-80.60653860919669,688368.7464244757,690457.1836903865,0
95,95,FHSS,31,4,-83.00047984649642,689334.0531584983,691354.8568360417,0
96,96,FHSS,31,5,-105.23952265047114,664680.6746081442,694117.7483140961,0
97,97,FHSS,32,14,-117.31378735788255,786329.5102927894,718119.4697986236,0
98,98,FHSS,32,7,-114.66105547540434,625160.556110064,651741.6256618095,0
99,99,FHSS,35,8,-105.84528708021543,697017.997286093,715309.5278453929,0
