,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,263,163,-80.30278103878126,688004.8837726314,689648.3000082299,0
46,46,46,1,CSS,275,191,-97.2646916661035,687066.0496508087,679637.2388382258,0
47,47,47,1,CSS,254,169,-106.6648764637896,703160.8915773849,715695.417936839,0
48,48,48,1,CSS,238,140,-81.82613733798428,690515.3545334195,690702.6070417704,0
49,49,49,1,CSS,254,189,-112.8114324832313,629220.3322650135,690026.9377184466,0
50,50,50,2,FHSS,31,4,-76.53431635641246,689793.9879276437,690251.9465457273,0
51,51,51,2,FHSS,43,5,-100.6098376503792,703990.1362931042,687024.8334248967,0
52,52,52,2,FHSS,28,6,-97.1279264474342,684736.8714719518,698131.4285061833,0
53,53,53,2,FHSS,38,5,-116.54551225614928,597445.7468100166,679255.142970901,0
54,54,54,2,FHSS,52,7,-102.71947335476396,670577.8182929539,689188.7225770653,0
55,55,55,2,FHSS,29,5,-84.48375744654066,690794.2092216222,687563.8571257441,0
56,56,56,2,FHSS,33,7,-87.29650968455454,689944.0966378504,692556.2526926477,0
57,57,57,2,FHSS,38,7,-89.78299383950844,693420.7016481834,690812.1654931107,0
58,58,58,2,FHSS,26,9,-115.46136504267582,722556.7502849449,764049.5774411751,0
59,59,59,2,FHSS,36,7,-110.96672696596642,646420.6555710051,666581.1455305254,0
60,60,60,2,FHSS,35,5,-112.64952949087515,634441.9233263896,711069.9110562052,0
61,61,61,2,FHSS,28,7,-117.7647152149145,763979.5446052654,613418.8462935233,0
62,62,62,2,FHSS,41,3,-79.23044360983224,690502.2953501436,688780.4136305143,0
63,63,63,2,FHSS,31,4,-90.7409502009038,690557.4852651908,684808.9357310433,0
64,64,64,2,FHSS,39,7,-88.43452979121952,691840.0169888391,692117.5513079755,0
65,65,65,2,FHSS,31,4,-112.98852322707562,739146.2704494004,725473.4217164769,0
66,66,66,2,FHSS,35,7,-92.38724409799582,683870.7348949696,687939.0016460887,0
67,67,67,2,FHSS,30,4,-77.0852498712066,689414.9295740128,688426.4465251936,0
68,68,68,2,FHSS,38,1,-108.2429897624986,670493.5726753174,659284.2129412751,0
69,69,69,2,FHSS,30,4,-109.46760716187018,700841.2730218667,650078.1161659317,0
70,70,70,2,FHSS,35,4,-79.91405836846046,690716.9480315045,689018.7345716612,0
71,71,71,2,FHSS,36,8,-104.22261094926267,696005.477033193,710810.9054956735,0
72,72,72,2,FHSS,33,2,-102.83905386890667,707800.8806493226,694554.3118890205,0
73,73,73,2,FHSS,39,8,-97.95429391340416,700263.0530407743,688608.8964538461,0
74,74,74,2,FHSS,44,7,-107.38828681619913,720915.094355661,696259.9152709289,0
75,75,75,2,FHSS,30,3,-93.39219903672726,691003.543347792,695646.4613947888,0
76,76,76,2,FHSS,38,5,-98.89369016168293,698765.1729570078,697124.8569030279,0
77,77,77,2,FHSS,22,3,-79.04807929329465,690139.3001675814,688414.5967841842,0
78,78,78,2,FHSS,26,6,-112.14704157389744,635441.8241258757,703433.9436430767,0
79,79,79,2,FHSS,29,6,-104.71675820779404,705652.2850257091,706676.3219286703,0
80,80,80,2,FHSS,32,10,-96.96081883300845,697876.4376889578,684663.9453749588,0
81,81,81,2,FHSS,43,3,-110.70130048882896,651869.6268771148,660783.297027098,0
82,82,82,2,FHSS,33,3,-84.8725676156367,688272.8262315193,687282.9713128941,0
83,83,83,2,FHSS,26,4,-112.45673802623642,692572.6397161259,631712.2832580651,0
84,84,84,2,FHSS,37,7,-106.34941487773668,688736.8249581138,660813.3483800128,0
85,85,85,2,FHSS,39,6,-84.50968625103656,691301.661429544,690746.1000793165,0
86,86,86,2,FHSS,31,4,-115.44291338139313,762940.558540302,724549.0919409349,0
87,87,87,2,FHSS,26,6,-83.18159228846824,690909.9269087763,688107.5893943721,0
88,88,88,2,FHSS,30,5,-117.94132145190622,677624.2331917911,581398.0470572154,0
89,89,89,2,FHSS,34,4,-104.99120818428548,711747.8664911423,679431.6153760457,0
90,90,90,2,FHSS,32,5,-115.35581098312927,673752.8669832718,610264.091101734,0
91,91,91,2,FHSS,42,10,-114.18739126103225,658695.0658831459,752896.9155151461,0
92,92,92,2,FHSS,40,5,-89.21171279234366,687404.1610600259,692844.6392391584,0
93,93,93,2,FHSS,40,3,-111.181068055157,641352.8463197639,702814.6268381992,0
94,94,94,2,FHSS,39,4,-113.07724887676062,656055.0645479001,741750.0304617557,0
95,95,95,2,FHSS,39,6,-83.95646537138217,687836.9938943658,690907.2841618607,0
96,96,96,2,FHSS,28,4,-105.26741123519062,692042.334321481,714528.7482791173,0
97,97,97,2,FHSS,26,6,-96.30554923506794,685228.2054048199,697380.3104834765,0
98,98,98,2,FHSS,26,4,-83.46040769435483,690356.4775663083,687590.738690682,0
99,99,99,2,FHSS,30,1,-102.72305886893842,700298.9381615539,674032.9658580568,0
