,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,270,181,-94.53128375021635,684459.6152744066,683996.0401562743,0
28,28,CSS,235,141,-82.46055423332702,688978.2510575687,691187.176136937,0
29,29,CSS,246,154,-99.02114896871228,681415.6306722257,680059.182511771,0
30,30,CSS,253,158,-98.15313795267413,694406.3493219671,679460.9033362444,0
31,31,CSS,265,186,-107.88923321424872,672046.658132484,660000.5037581312,0
32,32,CSS,254,157,-93.65609480063867,683569.171582145,692555.0311444746,0
33,33,CSS,227,154,-107.1793582676946,696008.8376333683,658636.5934735142,0
34,34,CSS,258,157,-83.92133469042534,687256.1660815075,689223.7704952438,0
35,35,CSS,268,203,-114.97919560142137,744111.5726880715,743968.7884517439,0
36,36,CSS,269,195,-115.13528683420901,743455.518382791,746562.7271520015,0
37,37,CSS,220,142,-96.6854546292582,697963.8282002837,685504.5859551508,0
38,38,CSS,251,141,-88.66361475644942,687241.6177637052,686371.9733959136,0
39,39,CSS,268,198,-112.62738379867292,630499.2138101549,687876.5176308509,0
40,40,CSS,223,131,-86.1969419268241,686833.0622243639,688290.8483026682,0
41,41,CSS,251,174,-103.50559317122749,669836.2000609151,695888.2958216651,0
42,42,CSS,228,168,-110.98671985903658,647226.0276581849,664901.1508239005,0
43,43,CSS,270,182,-107.17379863471771,720546.0242442465,693876.2571558538,0
44,44,CSS,278,177,-99.8752998306533,686024.9934212198,702557.1093493314,0
45,45,CSS,252,167,-106.81076703608944,718593.415012065,681770.4515049816,0
46,46,CSS,249,165,-102.92366962994714,670130.9420072577,689102.9694139868,0
47,47,CSS,260,156,-76.84167226422252,688480.4036513895,689186.3212698207,0
48,48,CSS,259,150,-84.40949983107546,691643.1970137737,689913.2174037433,0
49,49,CSS,270,155,-96.22661446460849,686295.8949422676,697768.1998339347,0
50,50,FHSS,44,4,-84.83961907574641,688776.056521942,687092.2125664364,0
51,51,FHSS,36,6,-111.74681992797684,639507.9788526541,707992.5135427804,0
52,52,FHSS,28,3,-84.76369064329543,687839.8990168117,691203.0370672132,0
53,53,FHSS,36,6,-80.06409534770702,690791.6818754592,689275.1738228415,0
54,54,FHSS,33,3,-82.37119059841942,687791.9418627949,688603.1276136771,0
55,55,FHSS,36,6,-114.08000345286212,758387.207334421,699143.9787820327,0
56,56,FHSS,31,9,-117.86318557319032,617222.8821489203,769311.5549549214,0
57,57,FHSS,35,6,-115.81927729045796,712485.592000046,607496.0474652248,0
58,58,FHSS,36,4,-78.15512592395972,690524.084218147,689445.5029272095,0
59,59,FHSS,33,6,-104.9994437654583,692198.1013961221,665082.1723905078,0
60,60,FHSS,35,3,-77.18514189445263,690405.4144716327,689466.2765864437,0
61,61,FHSS,27,5,-104.04856868164453,686999.4845381591,711226.8157587479,0
62,62,FHSS,34,7,-117.09469447957798,773455.062905461,740901.8632624701,0
63,63,FHSS,32,5,-91.47009167358843,694506.0013410902,690214.9631182066,0
64,64,FHSS,32,2,-96.23205529792578,681798.0868521229,694068.2460058617,0
65,65,FHSS,27,0,-85.34393468245447,691672.2631075432,690585.0200314071,0
66,66,FHSS,26,6,-79.11813020139867,690631.9522059702,689171.6570951237,0
67,67,FHSS,31,3,-114.3667522207881,713834.2445201394,757139.5489124812,0
68,68,FHSS,33,7,-98.11864671730407,696020.030100714,698315.9478891195,0
69,69,FHSS,39,7,-104.82338493031241,712925.3680718573,694197.5226774962,0
70,70,FHSS,25,4,-82.23478240476999,688089.220536784,688216.9855488624,0
71,71,FHSS,31,6,-110.05033580550348,694546.3971675916,732911.2356842703,0
72,72,FHSS,38,4,-95.57297439943443,689716.2898293401,697677.7165313361,0
73,73,FHSS,43,9,-117.16743440216291,606585.5915690799,744354.1260126054,0
74,74,FHSS,32,4,-116.54691473734772,685845.0732453112,596940.472860248,0
75,75,FHSS,36,4,-80.55758309842966,687968.2588918284,689684.5802263163,0
76,76,FHSS,31,4,-113.45224421804113,752110.4271047168,705786.5875447807,0
77,77,FHSS,37,7,-100.34980825710008,684155.7942618922,676071.4302161376,0
78,78,FHSS,34,5,-100.0018271262271,679065.1348567582,698504.7475330288,0
79,79,FHSS,34,4,-98.75200724794934,697589.2296269861,680727.5521478129,0
80,80,FHSS,45,8,-89.35922407522104,691714.9167119354,686085.9853601913,0
81,81,FHSS,32,5,-81.49146460426556,688222.4018035381,690533.8977893938,0
82,82,FHSS,35,5,-89.64737149136856,690848.0364255765,685484.0142343814,0
83,83,FHSS,28,4,-98.90588781323589,700442.3949715013,684338.9271386402,0
84,84,FHSS,36,4,-108.05360531502505,677849.3438838808,656580.8067670391,0
85,85,FHSS,31,5,-113.37271262868538,674350.6468931651,626990.1606329512,0
86,86,FHSS,38,2,-77.22747870662741,688623.5347636326,690028.681981836,0
87,87,FHSS,32,6,-82.78201244366119,689508.1501407354,687516.4299491203,0
88,88,FHSS,34,9,-107.41206424614319,719987.1607165057,678912.411598649,0
89,89,FHSS,38,3,-110.65886321911995,646869.922483131,669474.0225266307,0
90,90,FHSS,36,6,-110.19653214322662,720950.8373624679,657953.5995127421,0
91,91,FHSS,41,11,-103.91813641886216,679633.4886855879,708695.5088422347,0
92,92,FHSS,40,3,-99.98034867307483,676118.9593538031,692892.2064016106,0
93,93,FHSS,41,9,-100.13397486253541,698281.9668825881,700223.0800917371,0
94,94,FHSS,40,2,-95.50479657527504,682984.85050183,684305.070434604,0
95,95,FHSS,29,7,-95.7468762870399,683361.8130001388,695296.1435721627,0
96,96,FHSS,28,6,-87.69960459670901,686104.2929266716,689892.9643264305,0
97,97,FHSS,52,8,-83.55561834123085,687965.7206412113,690898.1790603275,0
98,98,FHSS,35,7,-115.70019240160184,757427.0345987087,738608.7824804764,0
99,99,FHSS,38,6,-98.65850831670099,699964.3678822343,694691.3043001274,0
