,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,894,685,-106.8101089903702,694268.5560342616,659640.9209842377,0
44,44,CSS,870,713,-114.48020218518337,759267.7019186399,710408.3370163161,0
45,45,CSS,832,677,-115.22869968993376,692022.8461213921,768876.9002205841,0
46,46,CSS,879,683,-111.99799130255764,742911.4619203577,677489.8464358074,0
47,47,CSS,928,747,-116.74394442047708,738699.1683787112,770229.5981334054,0
48,48,CSS,913,738,-117.41504552840081,628953.0258429986,606929.3059548943,0
49,49,CSS,962,694,-108.64930833208432,653228.2800839581,680443.5127988986,0
50,50,FHSS,37,5,-115.27650174073909,748772.3468703495,635858.7151632458,0
51,51,FHSS,38,3,-114.69279371305402,757680.5910371308,719858.5112808363,0
52,52,FHSS,33,5,-106.41819440696875,718008.9092394393,693085.520505364,0
53,53,FHSS,37,5,-108.261920631178,702254.4856028082,656153.436260253,0
54,54,FHSS,32,8,-107.3692694426866,713493.379917195,668082.3099241098,0
55,55,FHSS,37,4,-111.24732007242477,691262.4760097523,639170.7756634863,0
56,56,FHSS,37,2,-116.4986498932692,732374.6127573046,608029.1875662702,0
57,57,FHSS,42,7,-111.52197862722272,647762.3659354718,720361.0892131898,0
58,58,FHSS,38,6,-106.79274663997887,713819.4395948341,671791.370192046,0
59,59,FHSS,33,9,-109.32991560772301,664596.9688531806,721185.7285572239,0
60,60,FHSS,41,8,-112.40910630113893,655293.8209194995,735657.445340062,0
61,61,FHSS,44,5,-91.38746233860627,688294.5751873705,684425.2624445484,0
62,62,FHSS,26,3,-117.87455812076931,593099.8472591838,640936.3856162311,0
63,63,FHSS,37,4,-96.67564609254622,680322.2832064051,691778.8507656227,0
64,64,FHSS,34,5,-112.37054404173576,638277.1079362233,715078.9711808625,0
65,65,FHSS,38,8,-110.83944476091062,690567.2860693051,737365.1612492709,0
66,66,FHSS,41,7,-116.7656706254534,774593.835761826,647580.4526518268,0
67,67,FHSS,41,7,-113.39023882812008,726013.7944007843,636495.1820218749,0
68,68,FHSS,32,5,-105.30247208010047,679181.3303188164,666208.6488728313,0
69,69,FHSS,30,4,-115.43860775707378,762046.2922941415,652548.894119864,0
70,70,FHSS,34,5,-114.8392009263012,631948.7729413031,739185.1334917711,0
71,71,FHSS,32,7,-108.23889444856846,699205.4614341306,655229.5999751978,0
72,72,FHSS,34,4,-88.11915656667176,687145.8725807271,686733.6171068331,0
73,73,FHSS,26,1,-100.30223054201741,675553.2551432125,686051.7519627573,0
74,74,FHSS,32,7,-103.6471644884482,708538.1468146798,680845.5410105617,0
75,75,FHSS,36,6,-107.83856509849016,657630.6962069735,701368.4150567014,0
76,76,FHSS,42,10,-116.84125618435405,685701.2522666712,593754.0048539351,0
77,77,FHSS,22,4,-113.93260567980411,624204.5938594448,710354.8762882442,0
78,78,FHSS,29,7,-111.9615241363897,645729.2338797277,656681.8910371131,0
79,79,FHSS,39,6,-114.3119329463735,703201.8382805407,759613.877686503,0
80,80,FHSS,32,6,-115.88792188572717,604800.817826984,703517.6547981765,0
81,81,FHSS,28,7,-117.23847871928314,743073.5628118986,774039.9348560395,0
82,82,FHSS,42,4,-106.63085319905906,685525.3043715302,718702.0386416963,0
83,83,FHSS,37,10,-115.62778315626906,633911.6728346846,627363.3204883955,0
84,84,FHSS,32,5,-115.26155013943335,698377.8772448581,610106.2395623983,0
85,85,FHSS,39,5,-116.40065992539763,747685.8891582976,759296.3700595214,0
86,86,FHSS,29,3,-117.08149421903866,591114.6611232173,694213.1347936803,0
87,87,FHSS,36,5,-117.39006856875781,610488.8495779855,753984.3335673996,0
88,88,FHSS,27,5,-113.67007356716451,702970.1591428755,754461.191204529,0
89,89,FHSS,23,3,-114.38365701823932,634620.892630677,642486.4660058741,0
90,90,FHSS,24,2,-113.54008771970771,682207.387155419,624347.2585478442,0
91,91,FHSS,23,3,-117.0358488156528,765477.2408985893,751038.0774732508,0
92,92,FHSS,26,4,-113.11825141306133,737928.4408662686,728584.8440087134,0
93,93,FHSS,38,8,-112.89200009484176,731005.2803881532,733694.8140970496,0
94,94,FHSS,31,1,-109.78716813832233,694374.0079194217,731615.2726610096,0
95,95,FHSS,27,5,-104.27785311768682,688865.6944183836,666881.8009728397,0
96,96,FHSS,40,8,-110.55558997697935,643662.0272319837,697309.7431600296,0
97,97,FHSS,27,5,-115.48199307475011,625788.6663755687,637898.7591783865,0
98,98,FHSS,32,5,-105.97623486992507,671408.567554797,710070.5200101961,0
99,99,FHSS,37,7,-113.79479125571581,652945.1857487533,746105.4313166165,0
100,100,FHSS,39,2,-117.92876590569085,598575.1219359837,630077.3011891277,0
101,101,FHSS,33,6,-112.4371084089051,635863.2255800185,668040.1023358282,0
102,102,FHSS,29,6,-117.92632527597218,753146.7992108029,777176.4769074226,0
103,103,FHSS,29,1,-116.3458733416272,605197.5581246283,656483.3822710894,0
104,104,FHSS,41,3,-113.97965261823866,755489.2371292117,670038.9486394665,0
105,105,FHSS,44,4,-116.8056412197131,617273.5137172912,627078.3248492383,0
106,106,FHSS,35,6,-116.18813984176614,696104.0343127629,600868.8624406736,0
107,107,FHSS,25,8,-116.9422117157554,652499.5356218631,778949.1913764342,0
108,108,FHSS,31,6,-102.14559759918666,706742.2383203064,692644.6208716684,0
109,109,FHSS,40,8,-117.48954541918857,772433.6820678232,750620.3469465227,0
110,110,FHSS,34,8,-117.41685709858496,742751.7648597297,776689.420649475,0
111,111,FHSS,35,6,-87.3380668091975,687024.4005343276,691550.8125091692,0
112,112,FHSS,22,2,-111.96444553613298,741982.9961414773,704158.2459108758,0
113,113,FHSS,41,10,-110.47403672935583,692575.8988778598,735293.956349231,0
114,114,FHSS,32,5,-84.58364833061718,687258.4329122737,688507.9149983863,0
115,115,FHSS,33,7,-115.75319770285591,716130.385135387,609291.0435020588,0
116,116,FHSS,29,3,-114.86369915137004,629167.2957909479,642690.9707638824,0
117,117,FHSS,34,4,-81.57389000732248,688781.815391334,690937.1128194389,0
118,118,FHSS,33,4,-104.25034449411656,696756.9549633617,668181.4820579577,0
119,119,FHSS,37,6,-112.59296407672511,656546.5399937277,640774.9580068195,0
120,120,FHSS,37,5,-96.163029361919,690623.1825487708,680640.5312137633,0
121,121,FHSS,32,3,-111.48064865022585,678330.0835795254,739851.3412304507,0
122,122,FHSS,36,3,-114.92836630132743,627499.1242416989,734866.1953294659,0
123,123,FHSS,33,3,-108.98174796012786,666042.1783010537,720298.7070995563,0
124,124,FHSS,29,4,-115.11288217700036,763092.0610902464,662459.2884517424,0
125,125,FHSS,32,5,-107.28024322434972,709419.7520746384,664641.5448410908,0
126,126,FHSS,41,7,-113.71738400677341,697003.0110988993,755789.4753123306,0
127,127,FHSS,40,5,-88.55880943758898,688342.5092993875,685880.0218887153,0
128,128,FHSS,31,3,-107.70320081192877,663556.4131253399,668218.4185338087,0
129,129,FHSS,29,5,-110.0292347233215,732776.9590628743,694771.6805832052,0
130,130,FHSS,33,4,-106.90903630976013,681232.5312710025,718803.6756113985,0
131,131,FHSS,34,8,-111.24007181124497,664526.2802954123,645775.6473215153,0
132,132,FHSS,42,8,-110.15900473010402,733202.8864371697,696448.5659878228,0
133,133,FHSS,36,3,-113.45038350518877,656244.5840760036,633755.2000826073,0
134,134,FHSS,28,8,-117.95963991740092,647027.1516722114,789706.7466188401,0
135,135,FHSS,32,4,-112.75293466893555,732678.2575115451,730675.5500409289,0
136,136,FHSS,35,8,-114.13412255191281,625825.5645689624,718909.9321493879,0
137,137,FHSS,29,5,-103.28283268909586,671795.927989781,679737.2568554805,0
138,138,FHSS,41,6,-117.85385584198713,607494.4519938729,759124.840107687,0
139,139,FHSS,37,2,-96.08285184375896,696267.1519829434,694883.6369820657,0
140,140,FHSS,34,4,-111.94629507982502,671439.6775033921,637972.7468555857,0
141,141,FHSS,37,6,-84.48616954272421,688727.3128693969,687206.2925530922,0
142,142,FHSS,39,4,-113.49322319038359,657819.1493519598,746342.0534098134,0
143,143,FHSS,32,4,-117.36240163597137,599082.5697234871,642793.8052362655,0
144,144,FHSS,54,10,-95.52111835079138,687908.6979254815,681326.2826045187,0
145,145,FHSS,31,4,-115.25842326155538,716963.1884334969,614538.1585090932,0
146,146,FHSS,34,5,-117.20737557478358,632025.1064112135,771123.4648538677,0
147,147,FHSS,36,5,-113.83171291235277,695799.6435113391,622016.6744532258,0
148,148,FHSS,29,7,-117.2584953758313,600090.7391281005,643476.1825054229,0
149,149,FHSS,31,2,-116.5698679768899,612560.8039194677,637421.1827042195,0
