,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,30,11,-105.59310891359381,702894.9743378938,666923.6604713779,0
53,53,FHSS,35,5,-94.69606389509903,690051.388315064,681960.5051159295,0
54,54,FHSS,35,5,-109.42107284831583,679079.930870192,650001.4179554075,0
55,55,FHSS,28,2,-116.88107219612925,774049.2687606228,735070.4815312492,0
56,56,FHSS,30,1,-115.70923741703913,628011.9511669939,632039.8333670428,0
57,57,FHSS,40,4,-102.24949435826605,676319.0613016369,701533.4957210833,0
58,58,FHSS,38,9,-111.6293206521076,700972.0358851075,740657.8320964649,0
59,59,FHSS,41,5,-111.65371624070377,640102.5373721971,670860.5922926071,0
60,60,FHSS,25,4,-106.22868715437362,681384.874497008,716455.9205191553,0
61,61,FHSS,29,1,-113.47282589071432,668815.6664971882,751015.8601238827,0
62,62,FHSS,35,4,-95.62230818181716,697013.3422730323,692790.0502603529,0
63,63,FHSS,27,3,-86.90466642359894,691604.5369569107,691529.3016126847,0
64,64,FHSS,25,2,-99.56042865640319,686578.715945512,702192.832640318,0
65,65,FHSS,38,2,-112.64492949748998,707743.6041829537,745544.1282331527,0
66,66,FHSS,33,4,-101.70336040061379,684630.4951179053,673352.3016769727,0
67,67,FHSS,37,10,-108.56405539628071,688990.4941659009,652500.0805686937,0
68,68,FHSS,26,4,-107.37787282270874,662121.64429109,706505.3624263916,0
69,69,FHSS,39,6,-109.83611596894362,723082.1630119868,715727.3997681317,0
70,70,FHSS,32,5,-109.66498760328838,714885.5040790802,722679.393852685,0
71,71,FHSS,32,4,-112.50219855076884,718591.2519170162,639183.6433323263,0
72,72,FHSS,42,4,-116.66111151171955,596054.2212488307,698139.5961761253,0
73,73,FHSS,40,5,-105.46212428501015,691322.2601937057,663654.0690171303,0
74,74,FHSS,43,10,-117.61680276283721,778108.354232482,744985.2464751756,0
75,75,FHSS,37,3,-116.49394642652803,687364.7202805531,597457.113619676,0
76,76,FHSS,43,10,-117.13397872562663,787537.3963075965,676212.619564277,0
77,77,FHSS,42,5,-111.55874598997742,680962.2833110974,740831.1082573502,0
78,78,FHSS,36,9,-97.56420895450039,696995.5494248518,696532.3081859687,0
79,79,FHSS,29,7,-115.45416399973911,763444.0961293058,655094.6913173593,0
80,80,FHSS,30,3,-113.83389438511767,625459.4818585139,667155.3098269022,0
81,81,FHSS,33,2,-114.07125281839654,664684.8589553937,624362.5671970149,0
82,82,FHSS,35,8,-112.10110630568286,742872.1440568371,674629.0143466704,0
83,83,FHSS,36,6,-108.92317128393665,665915.5131442661,719874.3631815314,0
84,84,FHSS,26,3,-116.82415562105069,779632.5329126256,720844.8208738075,0
85,85,FHSS,34,3,-100.86924449010357,689461.5062281007,704631.8921402133,0
86,86,FHSS,41,7,-115.75920348567303,691373.6132617682,773904.5040675262,0
87,87,FHSS,33,7,-111.35726280607324,643946.2209577017,712329.6221303206,0
88,88,FHSS,36,4,-110.59793233374691,642763.9397792767,688684.8636819609,0
89,89,FHSS,38,6,-115.58648996257904,632959.5284961773,628766.6150466547,0
90,90,FHSS,30,5,-103.32329710549706,692178.9742675351,709410.7739833648,0
91,91,FHSS,36,7,-102.95076431358453,677648.4860763344,704766.31543329,0
92,92,FHSS,25,3,-102.66718074583311,693621.500372216,671169.1771216183,0
93,93,FHSS,34,4,-108.4611611110063,655185.7373531407,702033.2297742219,0
94,94,FHSS,35,5,-112.34334912150678,746434.5991987034,690591.8954040724,0
95,95,FHSS,25,2,-106.49742185889787,713203.8320908191,706160.5924194313,0
96,96,FHSS,36,6,-110.15895312331342,688883.7837027585,645060.6299998026,0
97,97,FHSS,29,3,-107.23482719068411,671436.0721129229,663329.7664287551,0
98,98,FHSS,37,6,-117.40516432427654,712192.9015608275,589833.8277617345,0
99,99,FHSS,40,6,-105.72914320331148,664088.913198487,697667.2262622283,0
100,100,FHSS,34,2,-110.07635347887985,649775.6302856647,708363.8088215481,0
101,101,FHSS,39,7,-113.47109002794437,741606.1029603686,650767.609051176,0
102,102,FHSS,41,7,-116.96029157353908,648914.2998249298,777607.8820888905,0
103,103,FHSS,38,10,-106.65440668783225,718110.8386465712,682053.6455000434,0
104,104,FHSS,38,7,-117.23643266632652,686347.0342819034,589273.0470496472,0
105,105,FHSS,36,5,-114.94876964871321,636330.3544767782,745173.7149682972,0
106,106,FHSS,34,3,-111.58687129771789,680916.8939055211,637827.0799649309,0
107,107,FHSS,39,13,-112.68489872814419,716912.8803424613,741974.2859931466,0
108,108,FHSS,42,10,-114.26624311374769,618933.6801204724,679510.9750969324,0
109,109,FHSS,22,3,-107.26335822338544,705585.2662888365,662055.2882154656,0
110,110,FHSS,26,10,-100.95488055427259,703994.9965493322,694268.8616550894,0
111,111,FHSS,33,5,-113.46165081738025,630375.95613773,662515.8866659256,0
112,112,FHSS,24,3,-114.06229883277786,657476.9368102509,751159.8643458189,0
113,113,FHSS,38,7,-101.68184122082204,691296.3262982351,706018.0156650981,0
114,114,FHSS,30,1,-108.02385401258803,654738.0991503919,688404.7871396048,0
115,115,FHSS,35,6,-117.7711426617357,667763.6871343041,793734.8105689703,0
116,116,FHSS,40,4,-116.34481269948833,661408.1421703113,603446.0349926412,0
117,117,FHSS,27,6,-111.77778750524072,698143.6322254608,636688.9284552222,0
118,118,FHSS,29,2,-116.31480240308991,738524.0230666648,613874.5410995533,0
119,119,FHSS,27,3,-108.01393967668938,657043.1447335626,701772.2623618374,0
120,120,FHSS,29,3,-103.57626909067093,702348.831936761,673140.9145343509,0
121,121,FHSS,34,4,-80.26212999593754,690573.4258982197,690225.4293400783,0
122,122,FHSS,36,6,-107.53081548583579,706508.1208191861,661450.6354818941,0
123,123,FHSS,42,6,-101.79995454640718,685452.5184864054,705884.5971075954,0
124,124,FHSS,32,5,-106.51911805399467,712395.8682484723,671450.3834817614,0
125,125,FHSS,30,7,-114.61663484618816,763360.7771215722,694110.3535140487,0
126,126,FHSS,31,4,-101.8840696232405,694189.6449377097,672984.5778419822,0
127,127,FHSS,29,3,-113.11929464740382,705104.57264453,749769.7449398981,0
128,128,FHSS,34,6,-116.63131651990261,660032.4789941894,600706.6048393147,0
129,129,FHSS,22,4,-92.20064105979854,684944.0868907991,686016.0099416707,0
130,130,FHSS,21,3,-116.66248997765126,782733.069423264,680166.6049164949,0
131,131,FHSS,31,2,-95.13597637787075,681573.224782363,688739.8794709132,0
132,132,FHSS,39,4,-92.3602055385864,692558.8783657276,684641.4901684347,0
133,133,FHSS,43,8,-106.11409840480928,710163.1357468185,670851.0580567517,0
134,134,FHSS,33,7,-112.96836754543392,689203.755695609,628120.0758979375,0
135,135,FHSS,37,8,-81.8810515683143,691112.313971584,689584.5672501684,0
136,136,FHSS,34,6,-95.6893925858414,697107.8700637011,692735.0344760738,0
137,137,FHSS,38,6,-117.1049521103279,689593.948015992,590731.455993299,0
138,138,FHSS,43,6,-117.85975050114541,796835.5807829258,696194.4221485292,0
139,139,FHSS,40,5,-116.95298228559082,738446.0652632581,773067.4197970143,0
140,140,FHSS,26,8,-113.54204308227611,700859.5504120096,753878.3791413492,0
141,141,FHSS,36,4,-99.18040202616403,692991.3950697762,677401.948264397,0
142,142,FHSS,39,2,-104.99141382277493,706494.3061433445,671897.7845869153,0
143,143,FHSS,37,7,-105.084170008374,677232.0919969125,710931.8636750419,0
144,144,FHSS,37,5,-117.79325378735726,596205.2439604291,741590.4452016435,0
145,145,FHSS,38,7,-113.71904216594208,738576.4569797033,734668.0774832506,0
146,146,FHSS,34,7,-107.1908327603683,709680.3332916128,665278.6482894499,0
147,147,FHSS,26,7,-103.85287558606336,692397.4504309512,710661.8988674107,0
148,148,FHSS,31,5,-117.59853641724115,591365.6032512642,653399.405764744,0
149,149,FHSS,21,2,-112.9492043783527,650931.7061945056,736944.4069054289,0
