,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,865,672,-108.48651416539441,719452.0593195943,668530.0277653969,0
44,44,CSS,885,731,-117.75682268858918,769098.4413123927,618951.0409041026,0
45,45,CSS,923,740,-112.52492241157177,638442.5831345054,661229.5053808703,0
46,46,CSS,874,694,-110.00501590497892,729669.1498795446,706084.5323420675,0
47,47,CSS,923,720,-105.00893259709191,665524.2062024917,694923.9382979396,0
48,48,CSS,879,720,-117.16033412688734,596270.4004367252,723870.9253533741,0
49,49,CSS,892,715,-112.98032009092478,645961.1795001145,732759.4318514566,0
50,50,FHSS,36,7,-105.87663941710018,713878.3744935947,677782.3011253878,0
51,51,FHSS,37,8,-108.51881914574285,719885.8343722759,668923.0006066505,0
52,52,FHSS,26,6,-115.62215642781169,741023.2907662763,624163.0999166467,0
53,53,FHSS,44,9,-117.87378289173103,673472.5319617059,582783.0646661059,0
54,54,FHSS,32,2,-110.5812878564277,686962.2441282574,735909.9639310983,0
55,55,FHSS,34,2,-115.77814414103932,681243.8750562203,773717.1242539623,0
56,56,FHSS,43,9,-103.58228138597804,710159.5590735087,687928.0695094316,0
57,57,FHSS,32,5,-112.3337628951355,706526.7875476117,635069.8319349156,0
58,58,FHSS,40,7,-107.5953511686324,704789.5753379017,718628.6835992433,0
59,59,FHSS,33,4,-106.17857823175066,700436.6984308427,715201.5153226146,0
60,60,FHSS,33,4,-98.29007298785322,688214.6673265654,678163.8915973522,0
61,61,FHSS,23,4,-104.58749105285656,667038.0588957347,696107.6130325063,0
62,62,FHSS,30,3,-102.94366594021004,677680.2974814891,704770.7539881289,0
63,63,FHSS,35,7,-105.21496716236712,682187.1389662133,665369.6779333889,0
64,64,FHSS,27,8,-114.81687532460504,660863.4792313247,759658.9708604468,0
65,65,FHSS,35,5,-106.14420221668426,716894.0759495208,684391.5708234712,0
66,66,FHSS,33,8,-86.18120850910245,690098.0765282382,686690.7318049629,0
67,67,FHSS,38,2,-116.14609896788397,604603.5335041415,664586.7267627277,0
68,68,FHSS,31,5,-117.0213607059004,718506.3861151801,782714.3184603779,0
69,69,FHSS,33,6,-108.77541222057617,652058.8119068963,695357.415843026,0
70,70,FHSS,24,6,-113.96802765199354,671661.7037073759,622973.8330144454,0
71,71,FHSS,32,6,-113.68745975897244,684923.3054230877,755841.0411283525,0
72,72,FHSS,34,9,-102.16458817310746,706624.6626149797,685426.0166893227,0
73,73,FHSS,37,2,-105.56165811868607,706911.833103624,708808.3734228276,0
74,74,FHSS,29,3,-115.51794481027986,756785.748291657,642318.9561932613,0
75,75,FHSS,38,4,-113.6653681084716,739625.993568056,645947.7828403482,0
76,76,FHSS,35,7,-94.03773919135165,682480.2502990299,689549.7569811291,0
77,77,FHSS,42,5,-103.7106054422711,669812.7813399283,697258.7844004104,0
78,78,FHSS,27,2,-114.6534180511409,622738.3067003529,722458.0393779735,0
79,79,FHSS,31,3,-106.49967920240043,701647.0104977648,715818.7248327186,0
80,80,FHSS,32,7,-108.25840407377962,724167.4037742385,697284.0117611529,0
81,81,FHSS,27,6,-110.25970651666384,719768.1774589726,656367.8910653387,0
82,82,FHSS,20,3,-110.06587968381389,722712.2210985416,717986.3533618059,0
83,83,FHSS,42,11,-116.35764117451359,602201.7825295527,713759.8939394172,0
84,84,FHSS,34,4,-105.25070318498227,671998.7857987769,671184.8954467489,0
85,85,FHSS,37,8,-114.39966103407491,667960.6311742698,758425.2114309062,0
86,86,FHSS,37,7,-106.1772048855255,668831.3473452745,708462.1381081794,0
87,87,FHSS,30,6,-113.16899360360807,666858.4466376106,630882.2564198315,0
88,88,FHSS,35,8,-117.50040433838262,792642.4877006107,686370.3893471647,0
89,89,FHSS,35,7,-106.89363484632878,659603.718771749,683162.1928955936,0
90,90,FHSS,34,6,-104.39927721662535,678286.9093531775,709373.8760304308,0
91,91,FHSS,39,9,-113.25467406093625,675099.3554303653,627703.6575553035,0
92,92,FHSS,26,0,-116.47885067319362,604845.1269225492,725173.5968585898,0
93,93,FHSS,31,1,-117.40392206654315,772993.9819757027,630712.37058506,0
94,94,FHSS,32,9,-112.53617945558821,733853.3281462132,651653.0983794417,0
95,95,FHSS,36,3,-96.72088558561505,694511.7159505024,697355.6755169312,0
96,96,FHSS,39,8,-116.59966410707838,645233.0845074288,771365.0884059377,0
97,97,FHSS,37,6,-94.30159812487986,684870.1928165319,694928.7640782815,0
98,98,FHSS,36,3,-105.24076322588324,672043.222856678,707639.6545610207,0
99,99,FHSS,36,7,-110.2666697223086,715354.1093413103,652755.9716105872,0
100,100,FHSS,39,4,-111.87412035142847,697630.7881005369,742818.5468077475,0
101,101,FHSS,35,6,-115.77205464035438,771109.9466726191,711534.61345533,0
102,102,FHSS,32,5,-104.86603954028432,703075.8407560101,669541.6285113874,0
103,103,FHSS,33,4,-113.50396547039375,742251.3648487953,727589.3228179135,0
104,104,FHSS,28,6,-114.66464347740583,638720.6021618003,634801.7553499033,0
105,105,FHSS,37,1,-114.66264627423621,615419.118884181,698032.7793695705,0
106,106,FHSS,36,7,-106.35882322835216,717432.8058828948,683509.0350463594,0
107,107,FHSS,32,8,-116.18201570518283,746810.8692648961,757076.7332783027,0
108,108,FHSS,29,8,-117.07406587573809,764445.3262122348,752960.420026326,0
109,109,FHSS,35,7,-115.20687188623194,721308.2089539575,616798.8387891148,0
110,110,FHSS,48,9,-116.00714309637388,773040.4563844663,713260.0871704363,0
111,111,FHSS,31,3,-106.17496093362544,682800.313981816,662164.7058928154,0
112,112,FHSS,42,6,-117.19536238350827,681087.4630891418,590046.7914612516,0
113,113,FHSS,31,3,-100.06097488971992,691221.6673606641,675661.2233365118,0
114,114,FHSS,34,3,-117.52804203743366,604418.0115311561,748658.5322195591,0
115,115,FHSS,40,6,-116.13069682794486,692289.3553600023,601248.5237844377,0
116,116,FHSS,30,6,-112.56791372270771,632575.6138545456,703391.6775606428,0
117,117,FHSS,38,4,-106.91294402423172,698220.3246611652,718635.1414031324,0
118,118,FHSS,45,9,-97.8750298327707,678849.2607786037,691583.2238328357,0
119,119,FHSS,44,6,-110.16473161970126,668991.9099413415,650003.9793347459,0
120,120,FHSS,33,7,-115.81241598444535,722017.1951103961,610875.0267975519,0
121,121,FHSS,25,5,-107.70495358479144,687933.7994772068,722815.4037287793,0
122,122,FHSS,38,9,-112.05315291688575,741007.7031227832,669902.0974546882,0
123,123,FHSS,31,6,-115.05677353062433,709852.7662801244,764633.4430072401,0
124,124,FHSS,33,6,-113.17558947883839,627949.1813776852,702164.6668768956,0
125,125,FHSS,32,3,-117.62579981196177,772281.6794709502,625294.7937064403,0
126,126,FHSS,29,4,-113.65581573253675,727944.6181934363,743411.6164535637,0
127,127,FHSS,30,5,-116.48921891206098,773682.8091739892,652685.4931279807,0
128,128,FHSS,33,3,-117.45060443073334,706100.62338617,790731.457519632,0
129,129,FHSS,30,8,-115.03793316416801,714576.2080176662,763009.1745008596,0
130,130,FHSS,30,6,-103.58426670393145,668648.3225551678,688065.3177479507,0
131,131,FHSS,46,3,-96.06734279695559,680711.3168077851,690409.8789548445,0
132,132,FHSS,36,2,-113.22255860153959,740634.9753688307,726277.7916045104,0
133,133,FHSS,35,7,-114.47900716160851,676422.1981347762,617642.8031098114,0
134,134,FHSS,31,6,-107.41243112416359,664856.3883030971,710441.4849984638,0
135,135,FHSS,36,5,-107.98832784673752,654910.1508184329,691174.9353331253,0
136,136,FHSS,42,8,-115.18082293425232,683267.0966457392,768243.7098448642,0
137,137,FHSS,33,7,-113.12098404554857,745547.1077651506,716608.7390262559,0
138,138,FHSS,30,5,-106.03169380479821,706730.977256793,667950.0547845596,0
139,139,FHSS,36,8,-115.25677808216324,620047.393392273,728798.114939208,0
140,140,FHSS,36,5,-83.01714822894043,687467.8142584019,689562.92876647,0
141,141,FHSS,37,9,-86.56659429437991,688113.0217253892,686780.8556583597,0
142,142,FHSS,39,12,-114.14691057434277,756382.3490088421,710449.5782851775,0
143,143,FHSS,40,5,-96.63348905498188,692390.9897574519,698269.8387132183,0
144,144,FHSS,36,6,-98.75350268753043,677491.4000148571,688903.2152078896,0
145,145,FHSS,25,2,-110.21159449515412,644791.1375002975,688871.254667892,0
146,146,FHSS,27,4,-117.88639977523061,795818.0360699313,707711.5800334164,0
147,147,FHSS,17,4,-111.10715387289639,725951.9813107834,656064.43856542,0
148,148,FHSS,30,4,-107.00152178125828,705327.1848032649,715821.7294673728,0
149,149,FHSS,30,5,-82.49926244298281,687623.7988351973,689832.789049672,0
