,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,890,621,-91.59585258616701,684290.1906707028,688331.9278418549,0
44,44,CSS,926,713,-108.5963145935752,652968.8618586606,696098.4753909111,0
45,45,CSS,901,622,-96.8328453273948,694909.3767620896,681585.990274476,0
46,46,CSS,892,727,-115.42650390598914,669656.5543292179,768315.9881076766,0
47,47,CSS,881,633,-93.8925945199213,692664.7699561906,683420.3367961678,0
48,48,CSS,871,598,-79.71293315089247,689119.3072930248,688110.9452924472,0
49,49,CSS,876,693,-112.81387867466734,632336.6612439351,708590.6020981019,0
50,50,FHSS,41,9,-113.98167622865975,740984.4125238219,643760.1204767211,0
51,51,FHSS,29,3,-117.1271205123154,602239.09811448,736193.2416376801,0
52,52,FHSS,35,3,-117.31173625026724,614246.6963639422,756960.0707674919,0
53,53,FHSS,28,4,-107.77379542980637,714961.5176311372,667432.1230794037,0
54,54,FHSS,37,4,-110.84916697636038,717408.0199299287,650394.8218543978,0
55,55,FHSS,30,8,-113.38007847422361,702792.9336500199,752268.7625628903,0
56,56,FHSS,44,5,-117.95057420149496,761874.3402157377,608293.9894591088,0
57,57,FHSS,39,8,-114.41017955038757,646768.2126368092,747869.0011908672,0
58,58,FHSS,31,5,-114.60611844308698,721194.0367201541,622573.7906656633,0
59,59,FHSS,31,5,-92.7205878986953,689408.3849471736,695367.7534895588,0
60,60,FHSS,38,10,-98.67287156343389,680642.8089890627,697337.8738516456,0
61,61,FHSS,25,5,-113.78684001990061,625215.3106046404,709773.1183550785,0
62,62,FHSS,30,2,-106.02512947076323,667264.8883731065,673011.1580016492,0
63,63,FHSS,38,8,-105.49876413591937,702919.4919030336,667269.5296170257,0
64,64,FHSS,39,5,-116.60673155365964,658620.8317601786,601466.4499145664,0
65,65,FHSS,44,7,-112.31037969479078,659434.9262886308,737680.2253712389,0
66,66,FHSS,31,7,-117.17871894549634,777963.8986188571,734829.9562729105,0
67,67,FHSS,40,3,-111.82290025453239,640854.337445849,666433.913458577,0
68,68,FHSS,34,3,-112.60912054486337,630635.976898883,691379.7073391122,0
69,69,FHSS,39,6,-117.93115236408059,694224.0617398408,580990.7559546252,0
70,70,FHSS,30,2,-113.0669362019731,714614.542563122,746047.0129639973,0
71,71,FHSS,36,7,-109.00631913952603,682103.7184185698,727558.967373943,0
72,72,FHSS,33,6,-103.1774220646445,688991.7678003616,709260.7269667345,0
73,73,FHSS,38,8,-115.18367099929407,742197.5200392811,748317.948391807,0
74,74,FHSS,35,6,-114.72513864566406,664323.8179030525,618698.9585796702,0
75,75,FHSS,32,3,-98.19669598114947,682802.6681308777,680381.1941719641,0
76,76,FHSS,36,5,-106.22884252148923,709184.6942192573,669289.471603843,0
77,77,FHSS,36,2,-108.16038923236528,661150.5971806081,668363.4245327933,0
78,78,FHSS,36,4,-82.23508317026233,691073.0758531938,690051.6988772177,0
79,79,FHSS,31,3,-95.65404618823942,695532.3283651507,683732.0397395502,0
80,80,FHSS,26,5,-110.75102083596485,735421.2493383407,701142.2102585909,0
81,81,FHSS,45,6,-112.85067542740242,628957.2962311654,690649.5918661251,0
82,82,FHSS,24,4,-103.37321233246385,677794.7518039792,672754.8370395519,0
83,83,FHSS,30,5,-117.36236214333019,775926.6491887034,742771.4408902234,0
84,84,FHSS,34,5,-114.23612026082765,703773.477812748,619957.6170690171,0
85,85,FHSS,40,10,-114.12814465194316,620102.1666491556,699551.1136011905,0
86,86,FHSS,37,9,-116.68567867848753,735815.7706972107,771192.0947895637,0
87,87,FHSS,49,8,-115.01878858888603,629573.8424179049,639985.4729178755,0
88,88,FHSS,37,4,-111.2238501623608,639508.9086450089,684546.1053049043,0
89,89,FHSS,32,4,-116.97721640900005,764585.5711649448,627732.5305703848,0
90,90,FHSS,31,4,-112.88691422371473,663377.010993036,634556.1758481544,0
91,91,FHSS,38,7,-98.24933428465778,685096.21005948,699808.9243916653,0
92,92,FHSS,32,2,-115.44218274735294,764644.197535882,720718.0323227209,0
93,93,FHSS,32,1,-106.28554735901031,672758.3646377921,666410.4713903713,0
94,94,FHSS,35,5,-116.82559250268079,693716.072470774,593951.600320429,0
95,95,FHSS,29,6,-106.3500592856759,717906.7224581128,691939.9162728636,0
96,96,FHSS,41,8,-115.20032100753718,653367.6515826569,759989.710225495,0
97,97,FHSS,27,4,-108.93796542365232,678070.1420377827,652580.4460086742,0
98,98,FHSS,30,7,-112.07646250621231,643765.2388020837,658175.4922370353,0
99,99,FHSS,34,8,-115.85899649933626,773032.2634910673,707202.063818163,0
100,100,FHSS,37,5,-100.29546516013357,686786.2835646727,675406.8571007794,0
101,101,FHSS,30,4,-111.12884313001385,737537.8216369394,677440.2892770619,0
102,102,FHSS,35,4,-113.73363713939557,756300.2298046814,691922.5837486901,0
103,103,FHSS,17,3,-113.7652458598038,647307.2669215449,637061.3921651331,0
104,104,FHSS,40,8,-116.451910127659,613614.2054843814,638097.6281850366,0
105,105,FHSS,38,5,-117.22891938090251,786889.7232424838,666661.3395944344,0
106,106,FHSS,37,9,-115.5345534761658,625865.4401003035,637019.4991660642,0
107,107,FHSS,34,5,-86.48967009745901,691157.13793645,691735.3022491419,0
108,108,FHSS,29,8,-103.2748503195972,691523.4646118768,669444.3296942749,0
109,109,FHSS,37,6,-115.31056669818028,610064.3021948137,677325.9010709019,0
110,110,FHSS,37,5,-117.18528696137233,629702.104028158,609696.914043447,0
111,111,FHSS,40,5,-96.25541286167793,680532.6377012815,690529.2952352026,0
112,112,FHSS,38,8,-113.9570445890497,701897.6369490292,756946.7273851116,0
113,113,FHSS,39,2,-101.1690717605936,704886.5621411707,692368.1386467471,0
114,114,FHSS,32,5,-115.5110101401213,770146.7769990497,704509.7031934174,0
115,115,FHSS,38,4,-106.62893683939166,672658.4427478327,713742.6715276871,0
116,116,FHSS,38,3,-111.46700941136447,735229.5514781566,665761.215306746,0
117,117,FHSS,24,1,-108.59579845205988,670570.3815582421,657510.847652083,0
118,118,FHSS,35,4,-110.66401750319515,654936.3648347724,721369.5201133403,0
119,119,FHSS,40,5,-82.47986011571386,690097.9393041151,691109.5515723983,0
120,120,FHSS,31,3,-103.8298378798078,710140.1172063365,694738.9331351294,0
121,121,FHSS,35,5,-115.95841264841656,768431.2416264487,654281.4823822264,0
122,122,FHSS,29,3,-102.8603143187699,700889.4219879291,704730.1591727011,0
123,123,FHSS,29,6,-115.83448274201882,605189.9572476315,676193.0591237238,0
124,124,FHSS,38,7,-114.005067058995,671750.4104016105,622646.1731685125,0
125,125,FHSS,40,5,-111.02678316063805,681551.2428655924,737790.6291753162,0
126,126,FHSS,23,3,-117.36874686127513,773587.7760679012,746522.8693647399,0
127,127,FHSS,34,5,-117.9473653988442,760509.2587744666,771674.0207878107,0
128,128,FHSS,28,1,-108.32957534554018,683740.0348882837,724890.7957147382,0
129,129,FHSS,31,2,-110.64207135497276,710381.9997925274,647471.4504256014,0
130,130,FHSS,28,5,-112.16589349398853,726206.1107052888,647351.9817250341,0
131,131,FHSS,28,2,-115.56404179886766,683985.527520122,606950.8034266309,0
132,132,FHSS,33,11,-82.86457506145116,688215.114214343,690906.9151024115,0
133,133,FHSS,30,2,-117.4244156132265,706679.8568981582,790320.7213341101,0
134,134,FHSS,31,7,-115.78792750125342,723039.0002314462,767254.1867510393,0
135,135,FHSS,29,4,-117.18992805124589,668824.4524341892,786911.1946070627,0
136,136,FHSS,26,2,-109.2722150408829,728855.3137720146,696343.7998546791,0
137,137,FHSS,33,5,-100.66664781833035,692463.5250495541,703964.3748344993,0
138,138,FHSS,36,8,-114.56032977276575,687653.2650818557,615811.8254911986,0
139,139,FHSS,41,10,-102.31158912048134,671449.6676617946,688837.6140543269,0
140,140,FHSS,31,5,-116.45896243075376,598227.0362185139,680617.9927223101,0
141,141,FHSS,28,8,-112.84636599276274,654190.7382581866,640297.9528726039,0
142,142,FHSS,27,8,-103.05062957928301,696236.0681363884,707748.500113775,0
143,143,FHSS,31,6,-113.60523720166842,753123.9898581718,706458.1396778065,0
144,144,FHSS,40,6,-111.32630551708061,739968.7320400017,693631.4693485189,0
145,145,FHSS,33,3,-116.86284095166127,745218.6540186381,767482.6847919463,0
146,146,FHSS,35,4,-113.64942900376332,702965.2079035467,624520.91950853,0
147,147,FHSS,36,3,-111.76173041269165,720554.4107845523,646104.8321293704,0
148,148,FHSS,39,4,-106.61375790737956,692134.6196103471,718774.5071920059,0
149,149,FHSS,45,10,-114.6153612000864,716004.3457660716,620260.1690238828,0
