,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,34,4,-116.43442290170367,600068.7409611542,708450.6739685909,0
75,75,FHSS,32,4,-109.49124282054484,684957.8217450184,730240.5444393767,0
76,76,FHSS,29,4,-116.31356560062139,654012.2805974602,606571.0047268964,0
77,77,FHSS,36,5,-113.5603045541313,737033.5707496858,644274.8981299874,0
78,78,FHSS,45,11,-115.45480054107927,616572.8069984447,726208.8532960576,0
79,79,FHSS,29,2,-116.49724564208586,748549.9252118913,759900.1555636432,0
80,80,FHSS,28,4,-111.2287015761174,680923.838390475,738854.5414267206,0
81,81,FHSS,33,2,-115.58891339470617,769532.8949554065,668225.543088276,0
82,82,FHSS,35,8,-110.63877506157792,719354.8900487905,653349.8864050194,0
83,83,FHSS,37,7,-103.74875806484418,670694.1657728959,679446.5369178002,0
84,84,FHSS,33,6,-100.16244535184757,698922.1441893254,679095.0068005875,0
85,85,FHSS,22,0,-83.73516021643816,689915.2183668958,691467.1645217872,0
86,86,FHSS,27,9,-99.4799408730027,678299.9643102172,682718.1144481931,0
87,87,FHSS,28,2,-110.00191452043013,667477.8654731553,651777.1390729754,0
88,88,FHSS,33,3,-100.75185322790524,687424.4271736097,674526.3374724585,0
89,89,FHSS,29,2,-108.64443824867176,723737.9754328396,674929.7567693471,0
90,90,FHSS,43,6,-116.65552983870015,604859.4881206679,649020.0812110289,0
91,91,FHSS,35,4,-114.30122930224024,635488.2665568469,642524.2193226856,0
92,92,FHSS,25,6,-105.89581908710207,666094.6906382346,675501.4006508262,0
93,93,FHSS,33,4,-106.44944436951235,664477.1825529968,674725.9457606896,0
94,94,FHSS,36,4,-108.09547913914497,721044.2240369717,674492.2167300537,0
95,95,FHSS,41,4,-99.2107878099902,694537.8684041449,700893.7847260908,0
96,96,FHSS,36,8,-93.55835542713542,695946.6447174989,689974.737583954,0
97,97,FHSS,27,3,-110.75369576918033,651625.921027757,660631.8197092692,0
98,98,FHSS,26,5,-99.50586200844435,702308.0501470176,687701.2804385817,0
99,99,FHSS,23,4,-114.31792983169916,760299.5905997073,699436.5593493483,0
100,100,FHSS,34,6,-108.62019765578546,681714.5327504511,725757.7480083463,0
101,101,FHSS,29,4,-107.28912062990184,665994.8617759163,711035.8727381516,0
102,102,FHSS,36,10,-94.63190948393098,695029.7775818047,684560.2963710418,0
103,103,FHSS,32,8,-116.07748638410587,681204.5154903204,602125.207952324,0
104,104,FHSS,22,1,-108.96263735025394,725479.1573613359,703290.969878854,0
105,105,FHSS,47,10,-104.85459514312905,700675.6191247809,668124.9067442945,0
106,106,FHSS,26,2,-116.91031391733043,660381.0538259714,781433.6505172498,0
107,107,FHSS,37,8,-112.2281824505491,649913.0732565887,729509.2201207142,0
108,108,FHSS,30,4,-105.82337250989607,697691.8449066366,663791.4665930513,0
109,109,FHSS,27,4,-103.16945616888084,693605.2075595201,708798.4618591834,0
110,110,FHSS,33,7,-114.1395383793041,653033.9162687616,629443.2313685354,0
111,111,FHSS,30,5,-99.60369500968504,686865.2117937908,676502.3939913806,0
112,112,FHSS,35,10,-106.61668662408802,709962.7811837774,668248.6609468977,0
113,113,FHSS,29,3,-107.4291452998061,663309.4452864915,708593.0078053059,0
114,114,FHSS,34,4,-113.10607771233472,683158.6338454267,751367.0760967775,0
115,115,FHSS,29,3,-101.15779388586607,691396.8571233193,705020.3007553415,0
116,116,FHSS,36,7,-102.78104535507683,692973.9119508187,670780.1408910013,0
117,117,FHSS,39,7,-114.32200173504174,662099.5140893154,755627.2738261329,0
118,118,FHSS,28,5,-92.35591484358888,683878.0484080868,687992.7051115397,0
119,119,FHSS,29,3,-117.6262933050647,585262.3852628912,700932.7635519913,0
120,120,FHSS,37,3,-76.94290830825085,690326.1281023935,689728.2465988571,0
121,121,FHSS,41,7,-111.00148635913658,662799.651776689,730401.8260647743,0
122,122,FHSS,33,3,-117.20720549348289,591339.8349512756,708165.3017644167,0
123,123,FHSS,44,10,-112.89700727535102,643209.7831550902,728918.5442602924,0
124,124,FHSS,30,6,-112.6024985100729,655361.3611081113,641518.0778525033,0
125,125,FHSS,41,6,-111.29481433270283,706504.0624121324,641838.6578786913,0
126,126,FHSS,42,5,-83.59972160783404,690622.1219936521,687714.6472712335,0
127,127,FHSS,31,7,-99.29674999437238,684945.047011792,677521.6895575232,0
128,128,FHSS,28,3,-98.30443933430107,679742.843514398,683505.1304799765,0
129,129,FHSS,38,7,-104.18589595204051,711611.9365487726,691494.3140379505,0
130,130,FHSS,27,1,-85.8957200874371,691704.1433032599,690864.4779405821,0
131,131,FHSS,39,12,-104.0560418765516,711369.5183911611,688779.8273626005,0
132,132,FHSS,38,3,-115.30939692410806,616979.3529474208,723963.4191065569,0
133,133,FHSS,29,4,-114.77315933657226,614485.0928881833,698257.4892742493,0
134,134,FHSS,40,6,-103.70934670191286,702160.1557491303,672588.1652896885,0
135,135,FHSS,27,3,-114.80409890756178,638745.3276159771,633145.2216129838,0
136,136,FHSS,42,6,-116.68658100496475,752185.813179086,619391.6439338858,0
137,137,FHSS,38,6,-117.96107002258674,691730.1673553557,580534.2188197521,0
138,138,FHSS,32,4,-115.69626844303906,755071.5047839509,741650.2282652853,0
139,139,FHSS,26,7,-117.48518144597074,624120.85825571,609624.6491209115,0
140,140,FHSS,41,6,-117.31930119946287,635994.0970340231,775300.3978354337,0
141,141,FHSS,24,3,-115.27429028689437,610282.1404258236,700679.8275562406,0
142,142,FHSS,30,1,-117.05100426555327,608534.0404219984,744876.2181057078,0
143,143,FHSS,32,2,-116.20341573858141,778123.4323769277,682900.0084811087,0
144,144,FHSS,31,3,-99.31720411849528,702010.5382094453,691231.3159252815,0
145,145,FHSS,28,2,-107.04044574130276,690352.1669568637,720371.0735672024,0
146,146,FHSS,23,5,-115.54622148339968,617799.7730312735,730313.1707127526,0
147,147,FHSS,34,5,-117.06641708598792,787608.9718221931,692381.4789829768,0
148,148,FHSS,30,5,-115.2138242025845,660953.4165348117,615315.109053287,0
149,149,FHSS,31,3,-93.00128928459966,688717.1653385152,683297.846163703,0
