,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,890,715,-116.75084147272804,741160.0034195478,768766.2282935907,0
28,28,CSS,893,698,-111.14679019027204,735626.6993554913,671141.2767836216,0
29,29,CSS,798,646,-114.99745463801548,760534.324354638,658827.9211953667,0
30,30,CSS,918,745,-116.98998861646675,658835.9076989193,596953.106755183,0
31,31,CSS,881,682,-113.55499371841469,631446.3747636931,658751.2915046541,0
32,32,CSS,860,604,-90.77052754978686,693968.6607772489,690780.2571345847,0
33,33,CSS,834,611,-104.15138026251579,700121.2671456989,708868.0278978882,0
34,34,CSS,885,711,-114.88488052853842,615223.1577192427,671063.1150076311,0
35,35,CSS,925,711,-114.93980372620192,625745.7098341889,646265.4033024994,0
36,36,CSS,840,680,-116.7141537346435,686360.4275709686,783699.9463223482,0
37,37,CSS,891,657,-102.2260325382,701667.9998058019,702310.7874780938,0
38,38,CSS,853,686,-113.69446528842846,694582.8298233456,755845.1678246886,0
39,39,CSS,886,652,-106.2382275221035,702417.0333263583,714479.6998377389,0
40,40,CSS,892,687,-113.35458106139669,670041.5413468906,628330.550289663,0
41,41,CSS,912,721,-113.29484174276098,673895.9269714783,627692.3928840911,0
42,42,CSS,869,697,-117.37811763440337,786918.5687786035,718772.8831158766,0
43,43,CSS,926,770,-115.36715646291344,701537.8232774364,609539.9924566811,0
44,44,CSS,877,685,-112.2943916022443,714798.2432843231,638695.0506107591,0
45,45,CSS,918,676,-107.91049893031632,655242.4728700237,691587.0756594643,0
46,46,CSS,945,746,-114.89206834353107,613029.8202235408,685402.1939704458,0
47,47,CSS,921,720,-116.76938462032618,608067.0967637437,640454.0335412922,0
48,48,CSS,903,705,-110.18482430095811,711324.3733598829,650696.7746682231,0
49,49,CSS,893,669,-107.93794628481537,660345.7896472365,671111.5738834894,0
50,50,FHSS,29,1,-113.07678430938329,749120.0424227469,672487.3253211303,0
51,51,FHSS,26,7,-111.74111548133715,642599.3540937286,664102.26859443,0
52,52,FHSS,38,6,-115.8136910126432,622911.8908720718,636391.6188000091,0
53,53,FHSS,32,6,-117.20332321639009,754656.6501917398,764934.3354331346,0
54,54,FHSS,31,3,-109.51663230314479,663038.3828396527,657768.3357413949,0
55,55,FHSS,49,12,-110.27039846588593,729017.1078455364,668204.2928888194,0
56,56,FHSS,35,4,-112.47839753174293,639110.9563891194,660675.3371017281,0
57,57,FHSS,37,4,-101.20398192692926,679192.9355555712,677334.8947617529,0
58,58,FHSS,31,5,-115.51315686895481,620909.058256712,644056.2206532054,0
59,59,FHSS,32,0,-105.4777608984717,689314.7855428238,663536.8961386075,0
60,60,FHSS,37,7,-98.44285689318993,685965.6505885666,700394.5709392462,0
61,61,FHSS,40,5,-112.97441362692115,748471.3484656533,705955.7584343776,0
62,62,FHSS,26,3,-116.61753099638841,774059.3570310225,728635.3645326874,0
63,63,FHSS,38,3,-111.22546982902159,641143.1912775473,703014.0243583806,0
64,64,FHSS,37,5,-103.10470063330155,675725.1656430064,703565.1424384476,0
65,65,FHSS,34,6,-81.56157567913175,690293.1425423684,690803.4807753871,0
66,66,FHSS,39,4,-103.1516518590356,684013.737429578,670365.6628769769,0
67,67,FHSS,34,3,-117.57494790228151,600427.2477674119,635258.1472059463,0
68,68,FHSS,37,4,-104.0685162234503,667688.042079823,685935.9298763722,0
69,69,FHSS,28,1,-115.29005443285584,610269.5767112853,701585.9255246775,0
70,70,FHSS,33,3,-111.59959685908052,650347.2820021445,724269.2361101945,0
71,71,FHSS,34,4,-104.44721939001937,670641.7225374066,702668.9512675703,0
72,72,FHSS,39,6,-117.93403672645553,585120.8637960803,659252.9597132987,0
73,73,FHSS,37,7,-117.45513233677335,717841.6260145915,788138.2876669443,0
74,74,FHSS,38,9,-76.61386667247017,688486.3154122023,689531.887761748,0
75,75,FHSS,37,5,-116.33109999441314,777946.6194873404,707012.4339855926,0
76,76,FHSS,42,6,-113.7715802514798,715109.2162704789,627286.9709254577,0
77,77,FHSS,33,5,-108.87701933747704,703838.8045774479,653967.4142290262,0
78,78,FHSS,33,3,-115.17952496624144,619477.2135778541,652536.3358088988,0
79,79,FHSS,25,4,-117.72197550596641,781355.7973080218,636776.1814641908,0
80,80,FHSS,28,5,-89.15054514696234,686596.2195336724,686640.9680642722,0
81,81,FHSS,34,5,-116.28942759652267,695443.2663522976,599777.4959476821,0
82,82,FHSS,38,7,-112.12607164457364,723985.2291518234,645833.9370222822,0
83,83,FHSS,35,4,-115.46048700001577,678417.4542938372,608495.2928496118,0
84,84,FHSS,31,4,-111.54988028981786,740901.6314202378,681756.8746744961,0
85,85,FHSS,44,3,-116.58366583015783,776151.4897623505,656058.7024024166,0
86,86,FHSS,36,7,-114.48555552626158,640251.5191006017,635459.5848112906,0
87,87,FHSS,32,3,-98.75924479386553,680536.0936520237,697395.9271442073,0
88,88,FHSS,30,4,-117.75937103441328,794929.5095257967,675729.6458443109,0
89,89,FHSS,25,6,-117.77784057391469,795090.3016643788,703605.0145070727,0
90,90,FHSS,27,5,-116.32643224785119,600900.4677588681,706889.5300880495,0
91,91,FHSS,28,3,-108.02368176793057,696734.7536142998,655506.1709807405,0
92,92,FHSS,37,9,-113.73828990841363,622996.2822953103,698034.518656186,0
93,93,FHSS,26,4,-102.49347769874288,680457.6765324976,673392.6182654911,0
94,94,FHSS,34,6,-108.1139410317758,724309.3643920363,686163.5159513991,0
95,95,FHSS,32,3,-116.563124099442,755365.6850854788,624253.3800594867,0
96,96,FHSS,30,3,-113.3287717189105,736623.005261337,646368.0565427899,0
97,97,FHSS,38,5,-112.70203605692525,737068.4590489746,724934.7035621677,0
98,98,FHSS,39,8,-100.24970786454361,684381.9428121326,676160.109353796,0
99,99,FHSS,37,8,-100.09396858811222,685752.5326703982,702842.9484522092,0
100,100,FHSS,27,7,-106.6719782055283,691460.8952977477,719028.0245788496,0
101,101,FHSS,36,1,-110.30852059018237,644639.8630113826,695042.0396892542,0
102,102,FHSS,38,5,-116.07143612832937,737970.5720450006,616490.3339322279,0
103,103,FHSS,34,2,-106.87010480704815,660211.9934418646,697773.2906565325,0
104,104,FHSS,42,5,-112.33720516191975,639030.6155526673,716062.5170243414,0
105,105,FHSS,32,2,-117.23725557819645,751538.0335445547,768018.4501885113,0
106,106,FHSS,33,1,-117.8270203907303,607310.8332058482,758393.8181257269,0
107,107,FHSS,34,3,-111.68428555600676,637129.2346919753,681558.3601522744,0
108,108,FHSS,31,3,-112.73089654664471,749038.8535618293,688295.9225154828,0
109,109,FHSS,48,9,-115.0648872700796,722249.6226222194,618634.8085579253,0
110,110,FHSS,33,6,-96.84589188042246,688619.2862362625,679865.7766614117,0
111,111,FHSS,45,8,-106.20848446200185,683203.3757156378,661958.8914626443,0
112,112,FHSS,36,3,-112.20105890212966,744899.3881516457,697733.7810621158,0
113,113,FHSS,28,5,-117.0239081882861,785043.0630262601,669109.1791212147,0
114,114,FHSS,23,4,-108.92159731165833,652683.6729623736,677982.021799474,0
115,115,FHSS,36,4,-115.08557346064569,685169.4670128537,611316.7014253489,0
116,116,FHSS,40,2,-98.39643646799662,700247.0257439925,685712.2163735162,0
117,117,FHSS,28,7,-117.9046927613021,796650.7548750661,703770.9885662693,0
118,118,FHSS,32,7,-113.197863593164,747657.4551259564,713240.0183654667,0
119,119,FHSS,42,7,-111.73867557598737,643599.6651057368,716458.9787476145,0
120,120,FHSS,33,5,-110.92873639291949,721101.11269071,726078.0516108223,0
121,121,FHSS,29,6,-117.54411837972953,756529.1659516436,610233.7425964351,0
122,122,FHSS,35,7,-117.61705622867271,616739.4872352246,614077.0224391387,0
123,123,FHSS,39,3,-113.16198391979252,750864.2928395495,701714.6338053931,0
124,124,FHSS,35,6,-115.6569109143582,652200.5413732493,614630.6058368701,0
125,125,FHSS,32,5,-117.50689006419219,788582.8285385851,660309.8968619639,0
126,126,FHSS,26,5,-116.99719339089523,786747.1738650978,694382.2196849613,0
127,127,FHSS,31,4,-106.9988111797676,660372.9234077251,679064.5803742809,0
128,128,FHSS,29,5,-106.24988337141829,691235.4556016529,717631.7634162573,0
129,129,FHSS,26,6,-113.60204975423264,706925.2973439987,752972.0574083633,0
130,130,FHSS,32,4,-104.8310748209458,690878.9601721315,713383.9412717617,0
131,131,FHSS,33,7,-114.75859669886742,623172.0595862734,725264.8687804984,0
132,132,FHSS,30,6,-109.81046764827528,679985.0951583561,730964.56252146,0
133,133,FHSS,34,5,-103.65346481623831,694635.3843673838,669099.4694298784,0
134,134,FHSS,34,6,-84.83243097454776,690454.0562983317,687247.1138269701,0
135,135,FHSS,38,5,-104.24095624038229,679576.79717625,709581.6269845912,0
136,136,FHSS,23,3,-116.34950639432896,705715.867836734,778389.2311589596,0
137,137,FHSS,36,9,-112.81958338885255,741192.5973685439,658608.9111354774,0
138,138,FHSS,28,3,-112.6617052560344,680310.673941213,747872.0303666159,0
139,139,FHSS,30,7,-110.46849771441444,683025.4072516704,734927.924065906,0
140,140,FHSS,28,5,-107.26869399026596,718584.6076471456,702063.4328480128,0
141,141,FHSS,29,3,-107.02600791691843,696527.8756349997,719503.8202031222,0
142,142,FHSS,41,7,-113.41119969209097,733001.6854783919,641874.3886300775,0
143,143,FHSS,31,3,-113.26599339414918,729028.773651837,639877.9472419046,0
144,144,FHSS,35,7,-113.40317345469492,740010.6793181838,729309.2321041226,0
145,145,FHSS,27,0,-113.4502337753193,752566.580212727,674960.8379934361,0
146,146,FHSS,37,7,-107.262983801303,720541.8333670065,683029.3071326574,0
147,147,FHSS,24,4,-112.40578733825106,663707.3281159258,740787.1990748285,0
148,148,FHSS,35,6,-106.97654669132672,689181.7446828275,658664.5105002059,0
149,149,FHSS,36,4,-104.07717141115563,667940.2778393623,684518.4986450537,0
