,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,42,6,-98.26253223591158,679324.8452524208,684372.2055083534,0
99,99,FHSS,39,10,-115.46069063126237,652495.5668699874,762251.7384151185,0
100,100,FHSS,32,6,-113.0193866181165,631306.926003243,710024.7897798149,0
101,101,FHSS,39,6,-109.57974085848272,712589.1770995301,654996.1551364658,0
102,102,FHSS,34,3,-115.54460324811731,614437.4440231761,655095.0040488965,0
103,103,FHSS,33,7,-116.09028880628546,723849.2162868354,608646.7979559472,0
104,104,FHSS,26,5,-108.97723119315783,715613.5462261162,660915.0447544614,0
105,105,FHSS,29,3,-106.8872297136241,659203.3599527428,693106.0173117724,0
106,106,FHSS,29,6,-111.06214571898451,640388.8783316647,685070.8309091841,0
107,107,FHSS,30,3,-99.76742225448868,682303.8239024102,678042.0919869968,0
108,108,FHSS,30,2,-94.33447819968103,682240.8738837887,689206.0239274553,0
109,109,FHSS,34,3,-117.53195449796829,731060.377536666,784327.1838600268,0
110,110,FHSS,34,6,-116.3067408864868,743393.9668547972,761443.1477741323,0
111,111,FHSS,27,6,-112.07764019317459,647456.0820270578,653358.1637784673,0
112,112,FHSS,40,2,-114.71255436636397,673579.8111231213,616180.9231535206,0
113,113,FHSS,30,6,-112.23786076030993,650924.7381890441,730567.1517159246,0
114,114,FHSS,43,4,-92.94318177139257,686069.9640409272,684293.7295273455,0
115,115,FHSS,20,4,-89.7547598097058,685859.7592164612,691715.9413747627,0
116,116,FHSS,36,6,-117.60335264440812,585252.3868021651,697944.6626823535,0
117,117,FHSS,28,7,-112.82628571424272,709155.0315783629,746383.6448887637,0
118,118,FHSS,36,12,-114.18056649407944,682513.5088146895,619278.6644074556,0
119,119,FHSS,30,4,-117.92107933586365,751558.8424990873,600593.9180495661,0
120,120,FHSS,31,6,-115.27806000732704,677524.8114805751,610337.4330764893,0
121,121,FHSS,33,2,-117.71489036870969,650142.0855061589,787716.2680990241,0
122,122,FHSS,31,2,-114.2593493504312,758674.9845156581,673301.0676235884,0
123,123,FHSS,41,5,-111.62871585858906,699407.9098791614,740982.0464352269,0
124,124,FHSS,36,5,-104.81159584429679,669384.5042225266,702572.1079523413,0
125,125,FHSS,33,6,-92.9191826193788,692948.8551479216,684448.4666003376,0
126,126,FHSS,41,6,-106.77831623014896,700005.1960581746,717535.3694065795,0
127,127,FHSS,40,8,-112.11150182182982,633972.7171195863,692662.3013575032,0
128,128,FHSS,36,6,-113.54277537034466,661321.3309573699,630260.2966419895,0
129,129,FHSS,29,7,-114.61905225438011,745685.6826332267,641173.3522448417,0
130,130,FHSS,35,9,-92.0197855776207,683937.5205094641,689897.1126227424,0
131,131,FHSS,35,4,-117.58895358703384,762537.8717803734,763829.7427212019,0
132,132,FHSS,48,3,-94.40214022267122,686590.6978642546,682754.6858870317,0
133,133,FHSS,36,9,-116.13213530749616,677492.1331568051,601995.7530980904,0
134,134,FHSS,43,7,-113.61588642984782,730245.5826387878,741306.7262423189,0
135,135,FHSS,37,4,-110.95932203348343,710564.1877337795,645617.414106162,0
136,136,FHSS,37,5,-115.67303993118878,628743.1424611376,631773.3796168161,0
137,137,FHSS,45,9,-105.24902784738288,700502.4878569598,712040.8460404394,0
138,138,FHSS,34,6,-115.25257259005363,765356.0848632932,713677.0366198844,0
139,139,FHSS,28,3,-103.57326090203537,677575.5214468973,706490.9714959965,0
140,140,FHSS,38,9,-107.56806762096187,714562.6077539634,710641.7076121101,0
141,141,FHSS,45,10,-101.78441923182672,706308.1519205682,690125.3213256609,0
142,142,FHSS,22,1,-110.8926225254971,722377.4295043288,724660.1198409793,0
143,143,FHSS,33,3,-109.43521423562107,724146.0629930982,667992.8977673124,0
144,144,FHSS,36,7,-108.37378819476535,695667.6719866511,653843.6053687348,0
145,145,FHSS,38,6,-94.39211812351698,692778.7046555387,683023.6119853967,0
146,146,FHSS,27,4,-115.67730882032555,740274.4267388721,622909.2503912558,0
147,147,FHSS,34,6,-111.04659378059637,738535.8854150649,689716.7850090453,0
148,148,FHSS,31,5,-112.00254403204983,711907.7496941002,639396.3944008284,0
149,149,FHSS,33,3,-109.25759782892209,728760.5566935594,696492.0098027781,0
