,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,47,8,-115.00584440668524,693107.0795566412,612004.4035064171,0
82,82,FHSS,37,8,-117.91040257827171,729745.7729365581,789885.2829883782,0
83,83,FHSS,32,7,-107.75858387545192,722759.9064068598,684963.6647066376,0
84,84,FHSS,35,3,-112.70660696740028,712810.9745025442,744085.7537273916,0
85,85,FHSS,37,6,-108.94688380008851,689258.6604515974,727987.3451227382,0
86,86,FHSS,38,6,-106.04326806038858,710120.8341824659,707678.0792113056,0
87,87,FHSS,26,1,-113.37060567853227,627840.8000683585,707584.7739060259,0
88,88,FHSS,35,6,-105.48724786098292,714544.5735842735,695675.6652043234,0
89,89,FHSS,26,2,-115.90646389649265,775228.7110772972,684442.8610681709,0
90,90,FHSS,38,6,-103.66519301115166,709048.2802325279,696855.4022882544,0
91,91,FHSS,33,7,-105.17106187094606,692580.7152524055,714185.6563153397,0
92,92,FHSS,38,9,-113.60605553693671,654652.5405524098,633351.9304646014,0
93,93,FHSS,30,8,-116.26414305002945,776876.9316672452,670087.0775111734,0
94,94,FHSS,39,8,-115.87827094493329,740164.6519644223,620377.5672435494,0
95,95,FHSS,33,2,-98.49216365764933,690616.0002754926,700924.9145228331,0
96,96,FHSS,31,9,-111.06294261294835,641876.6904894355,676646.2297932243,0
97,97,FHSS,36,2,-114.62443975785206,633950.1770050582,738651.501192441,0
98,98,FHSS,26,3,-103.10150263201113,670361.2591033388,684464.9065500875,0
99,99,FHSS,28,5,-112.9087079843569,748284.5740818459,673942.6359077214,0
100,100,FHSS,27,1,-111.07019022745159,666861.0968471621,733205.9520697438,0
101,101,FHSS,37,7,-109.50692795206655,726149.9582167331,707937.5988173605,0
102,102,FHSS,32,9,-116.49266548844042,597644.1423106173,683406.5420460331,0
103,103,FHSS,31,4,-115.44549773595529,768707.8657618586,670510.1596553422,0
104,104,FHSS,27,4,-117.11883920157038,746967.1761827795,769761.2316279158,0
105,105,FHSS,42,9,-110.09135276704791,719142.8681864879,656963.1141905927,0
106,106,FHSS,37,12,-116.13694917142672,607931.3438511621,655452.4566377628,0
107,107,FHSS,38,4,-117.27573998775719,608950.8386621749,628959.2373867505,0
108,108,FHSS,36,6,-113.43502100067397,650468.7762321319,637775.1563185278,0
109,109,FHSS,27,5,-108.16256232125114,683011.5706714481,654750.9430490037,0
110,110,FHSS,34,7,-113.1519424414347,627260.4499925021,681919.3764698639,0
111,111,FHSS,29,10,-114.96224266268757,647150.1656251095,753904.9767618529,0
112,112,FHSS,39,6,-101.60282814033896,696620.1545612949,704322.0421881694,0
113,113,FHSS,51,8,-115.23178921352235,702778.2826278845,767816.7749581317,0
114,114,FHSS,17,3,-115.82264585780399,772976.8497147894,673136.3336582494,0
115,115,FHSS,26,4,-116.36268190314354,768412.4962046818,733757.3743137793,0
116,116,FHSS,44,8,-113.82376244408718,715775.1071195231,751695.5232125841,0
117,117,FHSS,39,6,-115.06882524148577,622045.3738826907,728844.9867655113,0
118,118,FHSS,40,9,-108.83962754966407,651691.8896085906,694807.6574845565,0
119,119,FHSS,36,5,-112.6812255723377,634362.3152669616,667367.4175503468,0
120,120,FHSS,40,5,-101.47313411210548,697680.9245471044,703476.8718283401,0
121,121,FHSS,32,6,-98.25987424065065,698087.9321996274,696604.958451284,0
122,122,FHSS,33,4,-104.04820800463544,667918.9560646409,693860.4117306634,0
123,123,FHSS,34,8,-113.8078961589595,749321.668522541,658290.9375012312,0
124,124,FHSS,28,6,-98.1791197648883,683464.9226357479,679958.7035781272,0
125,125,FHSS,32,4,-110.3962124035336,659435.5259175515,655072.0144106328,0
126,126,FHSS,32,4,-115.67468608256735,725740.6941009194,764813.20388953,0
127,127,FHSS,32,10,-115.586333622654,660763.1106973756,611670.6540300335,0
128,128,FHSS,25,5,-107.08287405367835,710260.8529917351,666300.0833049023,0
129,129,FHSS,33,4,-114.15442280585444,738598.298101364,639242.0424146134,0
130,130,FHSS,32,3,-111.63025243191215,737805.902458935,709866.3407782691,0
131,131,FHSS,31,7,-117.96794275857488,738570.0724381985,592139.7285360587,0
132,132,FHSS,28,4,-115.79100206285483,753462.1753090661,745025.2362186582,0
133,133,FHSS,47,8,-100.77862807136147,696324.8715950589,702793.5468407513,0
134,134,FHSS,38,3,-112.56225980628344,640758.099821499,656943.1874343274,0
135,135,FHSS,32,8,-112.90776704592106,726929.3073330425,737337.4218678543,0
136,136,FHSS,30,9,-117.72652760531702,686807.2194838898,583442.7915809716,0
137,137,FHSS,35,6,-108.39961068773896,678996.4248014387,654719.5065520449,0
138,138,FHSS,40,6,-111.25976351155387,733175.3784411778,664522.4583623532,0
139,139,FHSS,34,4,-113.32308926714268,630762.5444532874,714643.7166091751,0
140,140,FHSS,25,3,-86.86843111599944,686614.241023052,688227.9177473807,0
141,141,FHSS,41,7,-117.39250179866943,777791.1488701052,740334.4533043704,0
142,142,FHSS,34,3,-103.84477558759424,691212.3884748039,710774.9059341913,0
143,143,FHSS,39,5,-99.66915070958431,701624.6597526463,684256.5322147643,0
144,144,FHSS,30,4,-111.51684378835617,656893.953496078,729808.7330857952,0
145,145,FHSS,39,11,-108.54823691798934,653073.0657506443,683312.3661159172,0
146,146,FHSS,29,5,-117.48119570812733,790299.5070724905,710397.2705990465,0
147,147,FHSS,30,5,-114.34454637594277,661334.7301362461,755508.9385288403,0
148,148,FHSS,26,5,-113.85005154550629,624481.2955175138,709066.4258654617,0
149,149,FHSS,39,8,-106.75523240747448,669906.7804008693,666651.0686114588,0
