,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,46,11,-114.43179537896086,624134.0820533148,721046.3229889582,0
90,90,FHSS,35,4,-108.22269484619908,704741.4343837185,721419.9079699131,0
91,91,FHSS,37,2,-107.74446678279278,696371.8998068689,656550.6778344729,0
92,92,FHSS,32,8,-113.87595541756693,708094.0246439028,754837.8992368567,0
93,93,FHSS,23,3,-109.06594699012726,711221.117855908,721873.8875900374,0
94,94,FHSS,32,2,-116.67584727983419,626080.6728348619,758771.1278209864,0
95,95,FHSS,30,4,-117.74396095714548,748123.46863087,777921.3440695241,0
96,96,FHSS,37,5,-117.01316768608214,772636.2000766061,638346.2007290187,0
97,97,FHSS,37,8,-117.97652672224683,580436.38253964,694544.0766152078,0
98,98,FHSS,35,8,-116.10325436331533,632733.4815546107,622183.3673953534,0
99,99,FHSS,34,6,-110.9232599386601,722885.3394161755,654407.5055031881,0
100,100,FHSS,37,6,-103.96221794446252,676152.1711138044,706629.1515021437,0
101,101,FHSS,25,5,-115.7680607199757,661045.9881686715,609705.2105321722,0
102,102,FHSS,36,5,-115.69156140792904,713176.0373368684,608988.1454392157,0
103,103,FHSS,24,5,-105.32643397856921,711157.1738700026,676233.1151704266,0
104,104,FHSS,25,4,-114.40141372373122,694130.0509577964,761542.2593321399,0
105,105,FHSS,38,3,-110.20720203859709,731441.7863485763,704331.5746249782,0
106,106,FHSS,32,8,-113.10091318759609,665794.8429463647,746989.7817703555,0
107,107,FHSS,33,3,-116.63072028442758,732621.3166916864,772255.6563699315,0
108,108,FHSS,31,10,-107.32040153153453,675015.6621756715,717977.9196301859,0
109,109,FHSS,35,4,-103.95731100002385,671404.8079653861,701556.1653959283,0
110,110,FHSS,36,9,-102.34124106634427,707019.9680614097,693293.6429253529,0
111,111,FHSS,27,6,-117.50033471795183,621806.0329583692,767483.9326688738,0
112,112,FHSS,30,6,-116.0152970087486,741897.7262740829,758851.7718738725,0
113,113,FHSS,42,7,-106.33966715660954,663015.4067710716,700352.5849614913,0
114,114,FHSS,34,9,-116.04000662397726,625793.7207406726,629636.8310140765,0
115,115,FHSS,31,4,-102.40083433729161,677382.9096837073,675810.7007904869,0
116,116,FHSS,33,5,-114.32302188201834,618104.4091526029,682548.9616773636,0
117,117,FHSS,48,5,-116.12287099852728,612693.9180139077,732785.9718784745,0
118,118,FHSS,23,4,-82.37410273592644,691219.0060936743,689325.4598754745,0
119,119,FHSS,24,2,-98.75598881802671,685000.9241284718,678321.9313635773,0
120,120,FHSS,33,7,-117.83935767406729,582027.4390862122,690152.6278253405,0
121,121,FHSS,35,6,-112.86430280725627,645824.6578764241,731457.4702054391,0
122,122,FHSS,28,7,-117.57251151801165,755112.8348047516,608616.0555533492,0
123,123,FHSS,36,7,-100.15368165868493,701132.8678961041,681724.4856528571,0
124,124,FHSS,35,4,-113.34199799099603,636753.4374183317,653061.3227293999,0
125,125,FHSS,27,6,-88.9010386822165,690437.8241159683,693108.4235985775,0
126,126,FHSS,28,3,-104.6791679213703,705560.2356907523,706622.3506512439,0
127,127,FHSS,38,6,-103.53396947640749,689183.2265437894,710095.8520990001,0
128,128,FHSS,38,4,-93.04895456323429,693664.1727452994,693903.2494537053,0
129,129,FHSS,29,5,-114.18816099735221,622523.4512718316,711791.0704161316,0
130,130,FHSS,32,6,-110.49555410616048,696620.1877280693,643872.0487847524,0
131,131,FHSS,26,8,-109.0264621806837,723629.2063430588,670842.4316830313,0
132,132,FHSS,29,4,-117.5358308345593,612522.6257051073,758992.0622595736,0
133,133,FHSS,41,8,-100.39558598346161,693154.2238341866,675492.3863156455,0
134,134,FHSS,27,2,-113.79766519991242,669046.6394786651,753694.0846248695,0
135,135,FHSS,35,3,-105.95950539513535,713598.8360626675,702176.7719689325,0
136,136,FHSS,27,6,-109.53455100005134,703130.9963854433,728341.0664014068,0
137,137,FHSS,30,1,-115.73179447042543,703785.6402901505,606396.3319030267,0
138,138,FHSS,34,4,-117.84042866922101,584213.3894453063,667775.7035231891,0
139,139,FHSS,23,2,-109.09453199849189,661502.4072181919,661829.6443896295,0
140,140,FHSS,42,10,-108.5957387352602,659329.2246410688,711036.3679960755,0
141,141,FHSS,27,5,-108.80296427788983,721514.640446962,709634.9080104579,0
142,142,FHSS,33,3,-110.1475540916798,710709.0592707779,650571.9825896026,0
143,143,FHSS,35,3,-117.51837037003813,791114.8873724411,670266.3026435507,0
144,144,FHSS,36,7,-94.22733463898521,696496.1141210197,689417.0222760581,0
145,145,FHSS,24,4,-117.00686107701901,689400.1027097001,786982.577367858,0
146,146,FHSS,37,8,-117.90913626929208,636109.6551866673,595190.3827543757,0
147,147,FHSS,44,3,-113.20589431483958,636336.577566357,723336.0288733954,0
148,148,FHSS,38,4,-98.9623697654402,688003.1822858839,677271.5848127538,0
149,149,FHSS,41,8,-103.34434999453846,669171.8952430476,689300.4702518187,0
