,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,26,2,-117.31996087057945,670139.6297114432,788711.1637800112,0
92,92,FHSS,32,6,-114.20820903935194,735320.6227277763,635651.0126360257,0
93,93,FHSS,26,5,-111.55400605995072,711436.3477890374,736605.6013503778,0
94,94,FHSS,38,2,-116.55281306165392,769753.568969198,643365.1078731524,0
95,95,FHSS,36,8,-114.48239610595766,737085.5007001907,634178.0609752771,0
96,96,FHSS,40,6,-91.72587279719743,689326.7996606264,694722.526503655,0
97,97,FHSS,39,5,-114.01606193728637,683796.6971631887,620490.697875139,0
98,98,FHSS,29,3,-117.86686899100053,581697.8501995987,691125.3294247941,0
99,99,FHSS,36,6,-115.3596196036516,764907.7055331612,717965.6636309879,0
100,100,FHSS,36,5,-115.92231159563917,660384.6496610402,608331.7396233263,0
101,101,FHSS,28,4,-103.6297648602257,668839.5093160413,693188.889426978,0
102,102,FHSS,41,8,-80.85197136018787,689584.5306464742,690920.1295504526,0
103,103,FHSS,37,4,-111.66157794251278,637041.5931223986,683253.3983973073,0
104,104,FHSS,34,6,-110.2534218879971,691768.276778317,734187.5233971998,0
105,105,FHSS,37,11,-103.50274772665395,677103.199131227,705944.836337284,0
106,106,FHSS,42,8,-103.56532648953716,705607.9894357208,676423.5698801234,0
107,107,FHSS,32,5,-111.13737713959867,691801.2216207816,639826.5928384168,0
108,108,FHSS,34,6,-113.50683829331564,665997.4533153377,628547.9867096773,0
109,109,FHSS,34,4,-96.6148408394314,690913.5256285098,680206.2474248292,0
110,110,FHSS,35,6,-115.92246286725322,750149.2525819977,628357.7570143766,0
111,111,FHSS,34,5,-117.78520349189,750695.9280693429,602043.760756325,0
112,112,FHSS,38,6,-115.88472223559239,633749.1441289865,754635.3784202127,0
113,113,FHSS,41,3,-117.77498320224083,683084.4273661767,795816.2693668479,0
114,114,FHSS,36,1,-115.17123815124086,766145.4036947081,670692.255087064,0
115,115,FHSS,38,3,-109.68545334832024,731399.1718029104,690422.4814422034,0
116,116,FHSS,36,5,-110.37308697203304,643966.5844215938,688200.17117398,0
117,117,FHSS,23,5,-108.90973515185522,671753.3689185561,655298.0908432023,0
118,118,FHSS,42,2,-116.64395441385824,656628.1744570123,777059.726636158,0
119,119,FHSS,33,9,-106.63729681626107,705028.3200042791,664302.053089387,0
120,120,FHSS,23,4,-106.87431017515007,719396.7649887451,684485.8090283419,0
121,121,FHSS,34,7,-108.13489402937083,658612.1079453477,706316.9547736775,0
122,122,FHSS,30,4,-112.4135161398901,642745.4974998673,655819.3078483153,0
123,123,FHSS,36,7,-99.42257302728889,685726.7705638492,677063.1899152016,0
124,124,FHSS,35,7,-112.6965603250328,702190.8709467469,747422.9805473853,0
125,125,FHSS,35,3,-105.42188584347275,709398.202268109,705579.8623729585,0
126,126,FHSS,25,4,-113.69365116721062,687116.8226721791,756000.4206721723,0
127,127,FHSS,34,7,-112.46078768459114,742147.1685953024,713099.5941666747,0
128,128,FHSS,39,8,-111.72965612281976,713653.855473779,642117.4096041737,0
129,129,FHSS,34,8,-112.94171233604453,744505.8822175233,662987.7469535674,0
130,130,FHSS,31,3,-113.8623575731486,745160.3818888488,650587.4523310822,0
131,131,FHSS,50,8,-116.40110549643731,636616.3892316467,615292.8088189119,0
132,132,FHSS,28,5,-114.73136697419719,702427.1184701634,615463.5899372431,0
133,133,FHSS,32,4,-116.73546959979194,678403.765736337,595483.6836385692,0
134,134,FHSS,34,4,-109.33538290273842,650395.5862416675,679153.5901038634,0
135,135,FHSS,36,6,-115.47612189106766,730674.4308262102,760048.0175656247,0
136,136,FHSS,39,7,-110.2809474585252,716865.0152980777,653780.2013121105,0
137,137,FHSS,33,2,-84.99509463120441,688224.7651007986,691551.897591238,0
138,138,FHSS,45,8,-92.42214278734286,690158.8584205284,683704.236246609,0
139,139,FHSS,34,4,-104.31170768089277,675457.2636881411,707219.1391291575,0
140,140,FHSS,27,3,-115.231743102352,735845.3901131523,624836.0045374598,0
141,141,FHSS,40,11,-95.68481087097248,693637.4979665452,696646.5796232806,0
142,142,FHSS,30,2,-104.48307954551403,696743.2954805078,711289.637569664,0
143,143,FHSS,30,6,-112.62095886102986,684587.9029048308,748101.3471298304,0
144,144,FHSS,32,4,-105.53336363035353,694890.2045414062,663953.5204596085,0
145,145,FHSS,33,4,-96.56815373059058,697635.9718410001,693701.081737342,0
146,146,FHSS,37,10,-113.27204219144167,715457.9966993962,747292.3655763865,0
147,147,FHSS,36,4,-116.23958300351671,610021.7309226374,730347.5347348572,0
148,148,FHSS,29,7,-113.03502938468583,645052.402640052,732388.2272126675,0
149,149,FHSS,25,3,-111.87017457240057,740526.7816835536,706859.671558577,0
