,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,870,672,-109.2396331682145,658175.6866240128,714236.0846799002,0
43,43,CSS,861,597,-77.3269156836957,688407.6544669088,689276.35817639,0
44,44,CSS,892,694,-111.01307077001695,679603.0729562839,737354.6713080115,0
45,45,CSS,827,647,-110.73949502542817,678701.385341459,735605.0797142104,0
46,46,CSS,876,663,-107.39310289101735,659626.71969254,677022.8791051104,0
47,47,CSS,856,637,-105.30206365218478,685659.4326339929,664333.9085635927,0
48,48,CSS,930,718,-112.36348996152586,745394.8525261079,677834.507409364,0
49,49,CSS,908,642,-93.58187248639875,690730.7364156304,695854.9429413648,0
50,50,FHSS,25,2,-108.90831927331786,719816.889303068,665948.6163473022,0
51,51,FHSS,36,4,-105.47527548782526,684658.0763659491,663984.5334626012,0
52,52,FHSS,31,5,-115.38994440066193,659110.0690598447,614293.5835549979,0
53,53,FHSS,32,4,-104.90301925434947,697964.4843910221,666754.2036380208,0
54,54,FHSS,28,3,-117.17426369795803,590222.7160425311,696896.0760682768,0
55,55,FHSS,32,4,-95.71472337113573,683927.874068024,695785.7567286242,0
56,56,FHSS,41,6,-88.75179746185587,686603.8972449882,691930.5351696623,0
57,57,FHSS,46,9,-110.38497526359602,650231.7249397242,712590.9570031285,0
58,58,FHSS,32,5,-117.82212521735144,614138.0303271045,765700.5319726353,0
59,59,FHSS,37,5,-113.60463112341667,636347.1988021327,650250.1006642091,0
60,60,FHSS,36,5,-105.12796055599209,709863.3200697632,703530.9412747325,0
61,61,FHSS,23,4,-107.97258845662081,710154.5916913176,716957.4369038915,0
62,62,FHSS,39,7,-107.28992447204156,661638.9365652485,673763.2779909347,0
63,63,FHSS,39,4,-89.64986553583535,685855.123135694,687208.2572913098,0
64,64,FHSS,28,6,-116.20736468966737,721034.1910124995,772594.2928746284,0
65,65,FHSS,35,7,-93.34253090368233,686495.3687805916,695107.0774261774,0
66,66,FHSS,34,4,-117.2248865717022,714238.4917370781,786333.3626123758,0
67,67,FHSS,19,4,-113.56328875653752,746894.1228071537,721094.2257893981,0
68,68,FHSS,44,7,-117.08128221717652,681919.0572849017,787536.5764531172,0
69,69,FHSS,30,4,-116.18021400477136,620552.6713591474,745345.4381708105,0
70,70,FHSS,40,8,-107.22483045715526,693290.7863604538,720811.1464278336,0
71,71,FHSS,28,3,-110.45488042427928,703508.8877471153,645739.4742499826,0
72,72,FHSS,27,4,-114.31868136108062,743521.8114175741,736300.3512936069,0
73,73,FHSS,36,4,-112.38085426720237,666331.9095476059,741838.62506391,0
74,74,FHSS,33,5,-109.8901300804505,678964.153541206,731124.5400982002,0
75,75,FHSS,30,3,-113.2828391805214,752940.0885823165,691078.8201695632,0
76,76,FHSS,40,5,-117.10205385739496,595580.8744781731,658962.7296316441,0
77,77,FHSS,24,5,-115.55830871034499,670028.3879625102,769688.1760818369,0
78,78,FHSS,23,4,-97.90100838310856,698114.2278714177,695831.3034101989,0
79,79,FHSS,41,2,-117.48311238913737,632337.946591978,775237.9683134672,0
80,80,FHSS,38,9,-115.07280248292628,724153.1896095235,619470.0978383657,0
81,81,FHSS,32,6,-112.77105323971395,642574.3851884002,652046.6411519337,0
82,82,FHSS,37,9,-115.67620970520272,642324.2680852907,620196.5737853268,0
83,83,FHSS,34,5,-107.86747522502839,707510.3442656671,718274.1581895525,0
84,84,FHSS,32,4,-116.34309664020924,599093.872567377,685706.613360959,0
85,85,FHSS,27,5,-111.05153930975928,664778.5346215628,646874.6709793664,0
86,86,FHSS,38,4,-114.08375558813458,706844.4679419574,621937.1799844614,0
87,87,FHSS,33,8,-92.27913645059105,694707.7721662173,687411.597246197,0
88,88,FHSS,27,1,-116.84736492623017,773081.2180570539,736060.9372971863,0
89,89,FHSS,28,4,-112.27003061680799,727202.054591391,731487.8735141023,0
90,90,FHSS,37,10,-108.41854005785544,725338.8410054301,684226.0022874065,0
91,91,FHSS,37,3,-116.45913762828332,758459.4040787003,629207.2736911351,0
92,92,FHSS,23,4,-103.46040487405948,689697.7011997659,709920.6424996133,0
93,93,FHSS,42,11,-117.88393808722708,693055.9968165412,581533.862746946,0
94,94,FHSS,25,4,-116.25513797685053,775951.0615248189,666653.5602411063,0
95,95,FHSS,40,4,-104.12650337284107,680324.3022501924,669214.4616729936,0
96,96,FHSS,21,2,-112.62317547964187,690647.3006599834,630520.7539246083,0
97,97,FHSS,38,4,-112.43977448046415,741384.8700655911,714407.749266283,0
98,98,FHSS,30,4,-85.15451923595315,691712.8046000926,688453.7719919053,0
99,99,FHSS,42,5,-115.5104165429953,734204.1518861689,620571.4179854003,0
100,100,FHSS,30,6,-97.17134268953853,686981.6608805688,699053.3651733665,0
101,101,FHSS,43,11,-117.60008189021161,641332.4124041646,596663.670290106,0
102,102,FHSS,32,2,-112.09269275354947,736441.9515715735,718715.1995829638,0
103,103,FHSS,26,9,-115.89310974766082,762184.5299527422,734915.8192885382,0
104,104,FHSS,43,7,-113.1032850230685,655592.376366255,741674.3280672621,0
105,105,FHSS,32,4,-113.89084003103113,741807.9886945203,645819.8898699251,0
106,106,FHSS,40,10,-104.59166104961221,666151.0932893029,687198.8098813995,0
107,107,FHSS,27,5,-105.75312156931759,685496.4622434551,715830.25787608,0
108,108,FHSS,26,6,-108.92175663268233,721095.9988246688,667601.9830421854,0
109,109,FHSS,40,7,-114.09809049979447,702378.3696261918,758000.6966974272,0
110,110,FHSS,28,3,-115.01337530119528,727409.9243063392,621794.8279486012,0
111,111,FHSS,36,6,-112.47842461736685,717004.6186096033,638475.2968944276,0
112,112,FHSS,35,4,-97.73624117943726,685011.9187389428,679753.8739779746,0
113,113,FHSS,37,7,-114.05386911991508,620476.1875740564,680965.4670727765,0
114,114,FHSS,35,7,-102.77414175420714,694364.9328606336,671116.4568683488,0
115,115,FHSS,38,7,-94.8751279060181,693946.1517320555,695551.5373479391,0
116,116,FHSS,33,5,-110.58322745551355,719255.8733557475,725165.7495918154,0
117,117,FHSS,29,4,-106.66331150233745,675488.7016876307,715598.4537222646,0
118,118,FHSS,44,6,-108.30775758144051,702033.6319858845,722954.6382379887,0
119,119,FHSS,34,4,-110.64118767884608,731768.3117503644,709513.7226431443,0
120,120,FHSS,36,2,-108.19550430800724,678495.6793343875,655757.0745910498,0
121,121,FHSS,28,5,-92.79512872622675,691701.9239411445,694965.1749818973,0
122,122,FHSS,39,10,-111.63150155241735,693528.0468660897,637024.631898979,0
123,123,FHSS,39,6,-117.01487450720686,591865.983780047,684639.7133467658,0
124,124,FHSS,29,5,-107.60196981272962,667662.5093376245,664534.5159534626,0
125,125,FHSS,33,7,-108.18685682137072,704779.5532066724,721239.4240807241,0
126,126,FHSS,37,7,-99.90026554769187,675882.1313896277,690933.2919634039,0
127,127,FHSS,30,3,-111.11663005448824,666750.6927229215,645375.8710826118,0
128,128,FHSS,44,8,-105.04978785882973,669438.7490855485,703824.9091467313,0
129,129,FHSS,36,7,-111.79042340556012,673444.623893253,638329.9676600415,0
130,130,FHSS,35,7,-116.25485989326953,677577.5358340023,778104.5158447688,0
131,131,FHSS,37,7,-112.76261255129408,681439.4131533898,630087.7539065861,0
132,132,FHSS,38,4,-113.92510828012465,711488.5685431024,624642.0886811556,0
133,133,FHSS,39,4,-100.13696974009649,702917.7757544959,685764.4857459951,0
134,134,FHSS,38,3,-114.82899142251298,765178.7463739294,684405.984800732,0
135,135,FHSS,38,8,-93.43882381484168,695371.7938327298,691927.5750257517,0
136,136,FHSS,37,3,-105.52900273019137,703134.9644912336,711526.0893930527,0
137,137,FHSS,29,5,-85.98483627370244,688147.750486081,691845.7732546946,0
138,138,FHSS,39,6,-105.79348699161974,716217.3153212013,688235.0244052974,0
139,139,FHSS,37,4,-116.1751311051791,762008.0373624377,638513.1090773125,0
140,140,FHSS,34,8,-109.63785069780647,731108.6455643341,691882.0769388207,0
141,141,FHSS,39,3,-107.5025685102331,663193.4610896748,708898.7096868524,0
142,142,FHSS,33,2,-114.57132175016972,615966.1980799992,695697.8421380591,0
143,143,FHSS,35,3,-97.32003749218967,690383.5662757367,699479.5154041403,0
144,144,FHSS,34,6,-91.25228166749004,689468.3082343062,694440.9790077328,0
145,145,FHSS,29,5,-97.79275275671,681495.146562788,696582.2046679906,0
146,146,FHSS,29,4,-116.29364918908857,624298.3466844617,627453.3973902116,0
147,147,FHSS,31,3,-108.7818028478143,713828.2557235749,660489.554115157,0
148,148,FHSS,32,3,-93.44457074770804,682938.981797374,689591.6325416302,0
149,149,FHSS,27,5,-92.58129051823067,684238.6584834645,692169.5805903899,0
