,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,FHSS,37,6,-112.55669378300064,633119.1609151994,705162.5216854204,0
116,116,FHSS,23,2,-112.98035997911,674017.3522289278,629996.8295350877,0
117,117,FHSS,38,4,-114.21890655281604,743119.2500192191,735515.0060741133,0
118,118,FHSS,32,5,-109.57665988030332,650031.8630874875,676385.1755296271,0
119,119,FHSS,37,5,-96.73363330587809,680773.4047926883,693256.6652956031,0
120,120,FHSS,41,6,-113.83296346585283,692699.030877838,757037.3154959842,0
121,121,FHSS,37,3,-99.03358485911532,682392.5572233957,679283.9085029139,0
122,122,FHSS,24,2,-101.825273372915,693672.2452140285,705859.9851977635,0
123,123,FHSS,29,3,-114.87761136707971,765536.575966045,683443.5910320889,0
124,124,FHSS,24,3,-102.14875225321617,697221.556144077,673598.0558852062,0
125,125,FHSS,27,2,-116.39520966958489,755332.0745852436,626769.5196905214,0
126,126,FHSS,42,7,-109.17980680853073,728946.0298832809,692081.5292655308,0
127,127,FHSS,33,6,-109.80989929259285,721423.7421215398,717526.7073444742,0
128,128,FHSS,30,4,-116.36797905359674,624368.6689686463,626265.5345011252,0
129,129,FHSS,38,8,-115.5440113115171,706450.1688867391,770079.2206274542,0
130,130,FHSS,38,6,-110.10017465631772,710037.2011775433,650483.5359914462,0
131,131,FHSS,36,4,-110.04312349306814,730650.1121333381,704066.8793778376,0
132,132,FHSS,30,4,-104.12059038540166,708527.61303895,678259.4971188232,0
133,133,FHSS,31,3,-111.05832006471006,679883.4981460598,737671.746050698,0
134,134,FHSS,31,6,-79.81072136119354,690064.3548258282,688232.5349905987,0
135,135,FHSS,40,6,-115.84522604667296,721795.9321609129,768386.4094549498,0
136,136,FHSS,26,5,-113.92114922431932,707430.4915553379,623430.2282414517,0
137,137,FHSS,34,4,-107.01905757811832,674604.256295798,716530.3471290319,0
138,138,FHSS,38,2,-107.8633140138757,702993.2357131608,720637.262504511,0
139,139,FHSS,48,8,-112.81515261316638,729452.8214918416,644432.634004232,0
140,140,FHSS,37,3,-104.58435583216493,676532.6279821513,708882.6992219547,0
141,141,FHSS,48,8,-116.88825952849672,785209.2298869793,680113.5678732777,0
142,142,FHSS,43,9,-115.03558980253479,618680.9782866609,721721.6708699889,0
143,143,FHSS,26,4,-95.29277125352807,694154.6468447364,695864.9811863146,0
144,144,FHSS,26,3,-117.63748705389156,794080.7626610935,696640.2411384414,0
145,145,FHSS,23,4,-108.55823448302462,704543.8167956375,655769.2762880955,0
146,146,FHSS,42,7,-116.16863019855856,603068.1797576102,669559.4409584237,0
147,147,FHSS,34,5,-111.4437258817965,734026.6451176214,663839.9092957688,0
148,148,FHSS,28,0,-116.32514104516156,611276.1657225138,734490.278743534,0
149,149,FHSS,29,7,-116.58790030088232,611612.384609859,740323.5568805658,0
