,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,879,614,-76.16324698769564,689749.6035475995,688592.8973091433,0
47,47,CSS,888,732,-117.18721318856683,737492.5985949102,776658.0526886495,0
48,48,CSS,878,631,-103.36621702536638,673111.510799609,701495.2031151953,0
49,49,CSS,880,630,-85.47054921776383,690606.2144847016,687118.5908724399,0
50,50,FHSS,33,2,-109.22362840811154,728834.9601404864,695052.3796398652,0
51,51,FHSS,28,4,-114.65310347404119,641725.8893024849,632287.5898889963,0
52,52,FHSS,28,4,-106.04639734981436,665081.9931719162,676325.4157330636,0
53,53,FHSS,38,3,-81.70272146703552,687901.1096884889,688684.9363332997,0
54,54,FHSS,29,8,-115.861660246166,615421.7497341263,732295.8793959825,0
55,55,FHSS,29,5,-113.37298658835013,675720.7434481287,626673.3525862729,0
56,56,FHSS,33,4,-117.75370148883167,663311.2096493533,586331.5824249636,0
57,57,FHSS,36,5,-111.30220034791853,676409.5035020397,738304.8757431733,0
58,58,FHSS,43,8,-116.01619432888197,602801.7375709871,698201.8223539762,0
59,59,FHSS,34,1,-115.76908634454298,606343.0186358637,673317.9030461818,0
60,60,FHSS,35,4,-111.43575385137368,638341.6795439712,695024.4863094684,0
61,61,FHSS,21,1,-109.25463916124119,661168.9448174346,717692.1950044674,0
62,62,FHSS,40,7,-112.35526689216405,742160.9596724187,711307.7213768583,0
63,63,FHSS,34,10,-115.94783770603698,774444.0555175061,704559.3933460352,0
64,64,FHSS,30,6,-116.32705360042422,609127.0167873095,648237.4647750589,0
65,65,FHSS,34,5,-116.85627003283932,636024.1771020355,769070.3092439835,0
66,66,FHSS,32,6,-117.87131102842818,663777.7496542423,584721.5833060963,0
67,67,FHSS,28,5,-110.81603378324931,700812.7983197921,735871.3869788353,0
68,68,FHSS,47,5,-115.75886380967222,648432.652467853,763324.6013055763,0
69,69,FHSS,20,2,-108.57131925116941,714760.7881169086,662536.0679624423,0
70,70,FHSS,46,8,-105.29667607509973,677755.9612045381,711912.0611840726,0
71,71,FHSS,41,9,-116.38315617040746,598697.709744826,685201.1947982059,0
72,72,FHSS,44,11,-102.19808825336034,686744.0218131407,671875.4661591317,0
73,73,FHSS,33,9,-106.77831930205897,677118.463496842,716835.6482170915,0
74,74,FHSS,33,3,-104.41512609211293,708696.7417778877,677072.7923424751,0
75,75,FHSS,30,6,-116.88803379449132,666751.2997003506,782951.3634014305,0
76,76,FHSS,36,4,-105.80257820386576,664411.8284663658,679586.9694083881,0
77,77,FHSS,36,7,-89.51090208370536,693160.1414430192,691110.7931673842,0
78,78,FHSS,24,5,-110.73573668420687,660418.2876941626,651913.4478764083,0
79,79,FHSS,41,3,-111.35495810467285,724537.2625555481,652572.4368045025,0
80,80,FHSS,49,14,-112.78210229499484,649845.7631883515,734505.349099856,0
81,81,FHSS,35,6,-88.85490217108915,690078.4188495319,685652.77470649,0
82,82,FHSS,33,5,-108.83428416893554,683999.4558962771,651717.695731943,0
83,83,FHSS,36,7,-111.70789655174295,696231.676196971,636839.5026125247,0
84,84,FHSS,37,7,-111.85801621175264,635753.1852646596,683937.1987826336,0
85,85,FHSS,40,9,-116.708346333175,764570.5486042879,746321.9907791907,0
86,86,FHSS,32,5,-113.17826996027279,694159.4774376898,752021.6683608376,0
87,87,FHSS,37,7,-116.31121549136768,651733.8800297632,607608.9316251385,0
88,88,FHSS,27,5,-107.89334061440525,657365.0145526385,701270.8578219063,0
89,89,FHSS,38,3,-116.57364675647301,705767.7624355067,598038.9917714063,0
90,90,FHSS,32,7,-107.88119936613393,723431.9711706921,686781.3016587204,0
91,91,FHSS,43,7,-112.28812692865566,745246.0740704342,699128.3832226607,0
92,92,FHSS,26,4,-102.0452599850063,705798.5717121604,683480.0055885299,0
93,93,FHSS,35,3,-117.5360803394077,689937.4944069622,585711.01478003,0
94,94,FHSS,35,5,-114.84208736557221,660858.537184317,618927.1637317449,0
95,95,FHSS,38,10,-117.63875010928137,589748.4088037974,656569.0911158337,0
96,96,FHSS,30,4,-115.14084285846278,718980.8964184313,616468.0667898492,0
97,97,FHSS,31,5,-110.62030875411556,660312.4883147877,726030.5992024967,0
98,98,FHSS,28,2,-117.65549950835947,592180.000175277,729409.8077897971,0
99,99,FHSS,32,3,-109.65374296676349,729619.375895789,701007.6749437134,0
100,100,FHSS,30,2,-112.57540234930768,713170.5893983074,742956.4434011261,0
101,101,FHSS,26,3,-104.90166938994973,673102.849896358,707309.4494537031,0
102,102,FHSS,32,3,-87.74524498643912,690679.0445784157,686300.2711761957,0
103,103,FHSS,36,2,-116.06879799150582,620738.9163689327,635051.6453259959,0
104,104,FHSS,35,9,-112.65419158732958,671209.8228565188,745653.103551464,0
105,105,FHSS,35,4,-107.35353897673987,703851.9864992838,660730.164202383,0
106,106,FHSS,23,3,-110.17730348950623,732128.1259966732,701691.4810245808,0
107,107,FHSS,40,7,-117.4103376020756,687972.4269423989,791611.7623306183,0
108,108,FHSS,30,5,-93.91695692295296,695142.2421105597,693137.8444971287,0
109,109,FHSS,23,3,-112.3966955056199,727411.3979090946,732414.0313462345,0
110,110,FHSS,31,5,-117.26585254621449,788885.3144466651,674916.8117112982,0
111,111,FHSS,35,5,-100.19031578647636,678028.6221245399,697692.9433070859,0
112,112,FHSS,35,6,-111.21995963469263,643261.0416292372,669870.8806135155,0
113,113,FHSS,35,9,-114.92712781930533,698390.2848979142,765679.9027605001,0
114,114,FHSS,36,4,-117.01652334514648,739167.4696709083,605353.2169661041,0
115,115,FHSS,24,2,-117.73448017283212,685930.959036683,795451.1993010392,0
116,116,FHSS,20,2,-117.9411237508385,689280.1667528402,798062.6053525332,0
117,117,FHSS,35,5,-108.96101538938795,652666.3159020401,677459.5970860046,0
118,118,FHSS,24,2,-114.72977977998738,633387.9472185421,639441.0453371712,0
119,119,FHSS,30,5,-116.40762917181226,636876.0706758528,763797.1986968657,0
120,120,FHSS,37,9,-106.09097115489362,662024.2834058031,693990.6931940159,0
121,121,FHSS,41,4,-117.67076856811101,585897.246945083,669978.9009948517,0
122,122,FHSS,35,6,-116.83690774190075,627193.1751385235,616721.2883020071,0
123,123,FHSS,40,6,-114.88556637876374,667370.7625995844,762593.1780183867,0
124,124,FHSS,41,4,-111.39516919807019,639973.0879287071,676337.0705765227,0
125,125,FHSS,39,8,-115.21340410812059,617011.1881944856,721933.1922296204,0
126,126,FHSS,41,4,-108.97381682496345,698034.2298255515,727134.4024145196,0
127,127,FHSS,42,9,-110.06606525440681,654817.7244453741,662412.6720776628,0
128,128,FHSS,27,3,-117.21840923506954,603068.4407809197,739813.3041397346,0
129,129,FHSS,30,3,-105.27576371558419,696945.7280162112,713541.498075189,0
130,130,FHSS,34,5,-108.44955341063854,655173.1730565107,676964.7710962739,0
131,131,FHSS,28,8,-113.14581005560558,713019.1741901012,747341.4738903833,0
132,132,FHSS,35,6,-112.296137522322,658939.5375761313,737258.7063662149,0
133,133,FHSS,42,4,-114.67650328565512,763268.1108457623,678828.2500629212,0
134,134,FHSS,33,4,-114.39486797389213,722892.5015025266,625408.5975115572,0
135,135,FHSS,38,7,-111.06230907826124,696303.8437005281,640681.2832817477,0
136,136,FHSS,38,4,-116.64852393513874,765929.6202637452,743365.9108968009,0
137,137,FHSS,35,9,-106.55571150584785,704217.5266314333,664135.4284831559,0
138,138,FHSS,22,1,-116.09924335564185,746512.8292618121,756225.2135913121,0
139,139,FHSS,35,10,-100.06644270730988,703270.3005263573,690115.9594534993,0
140,140,FHSS,27,5,-114.98439307156184,698480.782923431,612641.2705195443,0
141,141,FHSS,35,9,-92.70984509771175,693332.0163426484,684936.5294194727,0
142,142,FHSS,35,4,-101.00254100250608,692919.6718374935,704463.8534467093,0
143,143,FHSS,26,5,-114.38020248947518,744246.6770374138,736238.1138242794,0
144,144,FHSS,29,8,-117.6272673281972,766989.5241894578,618957.3248664733,0
145,145,FHSS,50,7,-114.66542607732129,718363.4371578805,758072.801042821,0
146,146,FHSS,34,7,-108.96322813830608,709508.3628425098,656397.9005463659,0
147,147,FHSS,22,2,-109.27500150369707,729329.5618321275,686026.4116014298,0
148,148,FHSS,32,6,-117.61787620117636,704307.6887550325,793028.1531366659,0
149,149,FHSS,35,6,-108.16425274905752,699524.8135673468,723181.7958025353,0
