,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,953,777,-114.69742487833275,617222.5801329778,669851.3005752452,0
30,30,CSS,888,719,-117.3992020810617,588825.0031967054,672010.7100415288,0
31,31,CSS,912,665,-103.00247119934741,694334.8497234302,708235.9646583133,0
32,32,CSS,883,598,-94.88179660846096,693690.8412709162,695739.215268968,0
33,33,CSS,837,672,-114.61254000316407,628264.9640538577,647618.1632714125,0
34,34,CSS,911,734,-115.5669475391019,712281.4463277364,768850.4936604971,0
35,35,CSS,885,728,-117.1434273604275,768580.762807258,629774.7154815954,0
36,36,CSS,874,672,-108.9491559221084,727747.1693380415,693801.2735731872,0
37,37,CSS,923,729,-114.49375357932226,757830.7076392341,715027.7770561527,0
38,38,CSS,877,607,-97.46881275162347,680097.6956151503,685035.0244855437,0
39,39,CSS,858,681,-112.9148968729834,629811.6577055269,676818.5225428535,0
40,40,CSS,871,716,-115.24144546775321,618174.2286041898,724985.6204828949,0
41,41,CSS,874,699,-115.94068173588985,732982.3028239297,614917.0145103282,0
42,42,CSS,890,701,-112.55430393200405,688996.0562143832,747847.5439446892,0
43,43,CSS,897,659,-106.52870269346785,681757.3921647316,661229.6207298379,0
44,44,CSS,913,695,-111.34501470936266,638590.0244706612,690906.7321747512,0
45,45,CSS,870,726,-117.40919701779563,684756.7436570906,791502.4289584147,0
46,46,CSS,871,673,-112.92419207143922,739837.1348664383,723701.048428296,0
47,47,CSS,931,674,-107.55517147248254,721353.8600067585,681678.7400472594,0
48,48,CSS,871,693,-116.00294638152752,608529.9118258571,657573.7574233036,0
49,49,CSS,893,635,-91.51140864576325,694578.5933543749,689805.5817930937,0
50,50,FHSS,37,2,-115.27597773896946,624436.0603195835,735984.6275964769,0
51,51,FHSS,24,4,-114.53452693708968,744721.9391056302,641156.2378971716,0
52,52,FHSS,37,5,-114.71252269782855,652907.6714578043,623983.6603781068,0
53,53,FHSS,43,7,-117.14315207711633,599043.4351272488,730122.4023850417,0
54,54,FHSS,36,3,-105.00663178292581,690563.656341874,664929.8952368682,0
55,55,FHSS,34,3,-113.21482461830695,637960.7829732086,652957.682344876,0
56,56,FHSS,33,6,-114.60999958122477,763445.6962861688,690476.2916515407,0
57,57,FHSS,33,4,-83.03674536051878,688434.5843705508,687719.0049342437,0
58,58,FHSS,32,7,-117.71353797210543,754232.1605906022,605740.80509684,0
59,59,FHSS,35,3,-112.28789849635268,632838.9920764974,686031.353322785,0
60,60,FHSS,44,4,-112.09138534321008,744616.1458483767,684708.4331211054,0
61,61,FHSS,36,5,-111.16498851999455,713454.9006185817,645799.8210146433,0
62,62,FHSS,39,11,-98.39156309418459,687274.0815548095,700653.1974629596,0
63,63,FHSS,34,4,-114.01536741115183,642207.2073010848,739933.9234371214,0
64,64,FHSS,31,6,-115.9315142315699,752756.3629096836,630934.7456135603,0
65,65,FHSS,31,4,-110.38140932522725,731797.7098890073,672858.2974175619,0
66,66,FHSS,41,11,-114.97987023453268,765975.0598433121,699782.9296269653,0
67,67,FHSS,37,10,-113.50494008293703,672246.2721249447,752307.8552406399,0
68,68,FHSS,30,5,-106.95803915714883,665989.591123409,709230.599345548,0
69,69,FHSS,35,4,-116.27308928140903,716378.0347494998,603894.757977961,0
70,70,FHSS,32,6,-104.96592622980079,703699.5492927993,709181.8615393122,0
71,71,FHSS,24,5,-108.2079454015037,710154.6955822028,718134.1778931823,0
72,72,FHSS,35,2,-116.2393577557288,772060.664312479,723279.4973999574,0
73,73,FHSS,43,6,-116.43334394640999,760570.8145321194,746671.4259502464,0
74,74,FHSS,27,6,-116.51822860289835,622486.0701782879,752879.0268966586,0
75,75,FHSS,40,5,-113.71065910224763,745775.6852657538,653635.9211302225,0
76,76,FHSS,40,4,-114.83275252521184,763478.2196760144,672533.6769453004,0
77,77,FHSS,32,2,-115.23401138106368,614052.9617256565,663905.0476104979,0
78,78,FHSS,29,5,-115.41479954265986,701790.3720828072,769692.8751472626,0
79,79,FHSS,33,8,-116.221505123978,634341.1981231808,619320.8376209256,0
80,80,FHSS,37,5,-108.42424264302403,672354.5704228783,657340.7095445826,0
81,81,FHSS,28,3,-112.18649551645295,745420.2002321057,688598.6094288988,0
82,82,FHSS,21,3,-115.92029058304135,743755.4411406936,756191.2871156373,0
83,83,FHSS,30,5,-117.87628444800362,601590.4261267572,752003.2943294318,0
84,84,FHSS,40,6,-107.56628502931443,717462.6429074836,706615.8560816562,0
85,85,FHSS,28,6,-102.87618641256195,703426.2598389365,676321.120705871,0
86,86,FHSS,34,11,-99.54844425626771,691619.5973050926,676525.0830140539,0
87,87,FHSS,34,8,-117.08045600558074,670566.5523018833,592830.4508404946,0
88,88,FHSS,33,5,-111.42443331456282,695149.1414202276,740399.1254273982,0
89,89,FHSS,25,3,-110.78481468944932,682661.2856452151,642223.9507234601,0
90,90,FHSS,21,3,-111.99364297230798,637433.0526052638,672099.1636118392,0
91,91,FHSS,30,5,-114.1442854612377,694259.1381348539,759420.293665332,0
92,92,FHSS,29,4,-101.81176726249144,691852.2591872769,672621.9839194455,0
93,93,FHSS,27,6,-114.94150083694922,766312.1153231636,687582.8983200924,0
94,94,FHSS,34,5,-110.40020360034809,646268.2118322746,674635.8485344568,0
95,95,FHSS,37,8,-107.12623048064805,687128.3781579894,720609.4124011074,0
96,96,FHSS,35,8,-116.53601011001072,772560.9291138976,729761.0743380698,0
97,97,FHSS,30,6,-114.54068736549368,755185.7836319765,722108.8269760867,0
98,98,FHSS,39,4,-112.63363757586595,652154.6393168609,735126.6579435902,0
99,99,FHSS,42,3,-110.49265471641336,729427.4310080336,712280.9585916748,0
100,100,FHSS,34,3,-117.8658916476565,672548.8086994928,795797.6379852908,0
101,101,FHSS,33,4,-110.72544645152495,736680.7377350562,692037.5470946197,0
102,102,FHSS,34,5,-111.04986886506862,695761.5080639453,738143.3255103893,0
103,103,FHSS,34,0,-97.26177089218673,679425.4890766698,688294.3751551585,0
104,104,FHSS,32,5,-114.5442641888892,621089.4725629239,716468.0590925391,0
105,105,FHSS,33,6,-114.74577162899712,729741.7226477234,625930.2821505514,0
106,106,FHSS,33,7,-91.78400327441608,684743.4352591418,686800.7318439728,0
107,107,FHSS,38,6,-113.98988539008297,743141.0506732946,646215.2048092118,0
108,108,FHSS,39,2,-109.42106534044814,717546.9931491377,659945.6107042726,0
109,109,FHSS,36,4,-103.23166627005831,708675.1432263674,684116.2333658877,0
110,110,FHSS,40,9,-109.44556589956336,727169.2207207093,673804.896998793,0
111,111,FHSS,31,7,-116.95419151526036,652390.4362332671,779048.7738659126,0
112,112,FHSS,29,6,-110.75541474585478,673481.9338264869,734167.1321541636,0
113,113,FHSS,31,6,-116.48377223403745,772191.404337849,649569.892676707,0
114,114,FHSS,27,4,-109.66935131843196,731321.763578416,688416.36250688,0
115,115,FHSS,34,4,-114.39023733291674,624552.4718235221,657707.2176144419,0
116,116,FHSS,24,6,-110.04729227272365,670952.7052031317,729117.2973506991,0
117,117,FHSS,35,7,-116.92870267511111,773129.4011990714,737801.5239196117,0
118,118,FHSS,26,4,-106.00963751467515,669067.2760665275,670895.2260573055,0
119,119,FHSS,30,6,-112.63904731205471,691090.6164019568,748398.0465128903,0
120,120,FHSS,24,5,-114.64216085654328,739182.272634186,744600.1354085648,0
121,121,FHSS,25,8,-110.7419329232909,728734.6517127682,715934.609390204,0
122,122,FHSS,31,6,-112.55411418243517,650050.296092694,732603.4487767648,0
123,123,FHSS,36,6,-115.06658538654881,643648.3656248146,626198.6082140477,0
124,124,FHSS,41,5,-117.1620786864857,643036.5810657344,601570.0435315229,0
125,125,FHSS,38,8,-109.01911547700999,675666.2451904013,653021.4784958119,0
126,126,FHSS,38,3,-97.70315680839536,699981.2909965302,689248.7253496317,0
127,127,FHSS,27,2,-113.029819710039,748841.687315519,706088.7494805718,0
128,128,FHSS,30,3,-114.73970722688716,671363.1642074656,762368.1889671272,0
129,129,FHSS,37,5,-116.81809811731799,783989.3550365674,676364.0825153148,0
130,130,FHSS,35,4,-110.13853590150448,648925.1226026549,671553.2207664645,0
131,131,FHSS,39,8,-117.69687303124738,601770.8977794354,630429.7101096774,0
132,132,FHSS,30,5,-78.53506255811047,688445.5022828034,688761.8923122037,0
133,133,FHSS,40,10,-117.67527962518079,668185.220572732,586194.247914112,0
134,134,FHSS,32,5,-112.68224868307072,738373.8514304091,722873.5889592479,0
135,135,FHSS,21,3,-103.2190424444656,695442.3353938228,708426.9470774162,0
136,136,FHSS,26,6,-107.99443957757909,722847.194570373,698192.8910774407,0
137,137,FHSS,38,9,-113.13987483533552,640035.2394976541,651070.7393302245,0
138,138,FHSS,30,3,-115.01788203206056,649855.1736818885,622646.8812093107,0
139,139,FHSS,31,2,-80.6315632566012,687997.9733924377,688967.4338397387,0
140,140,FHSS,35,5,-116.77190512925645,622631.1427110126,621888.4218739087,0
141,141,FHSS,41,5,-115.31888121566223,767476.6224902157,708386.0231106433,0
142,142,FHSS,27,3,-109.75535578820897,682207.8046533564,731133.494513554,0
143,143,FHSS,31,6,-112.84294207233604,712576.2912257486,633616.2957368675,0
144,144,FHSS,33,3,-112.46671630155373,679601.0829627909,632397.1054385772,0
145,145,FHSS,29,3,-111.0510823767386,676908.6401336974,736945.5605230791,0
146,146,FHSS,31,4,-115.63636934367241,658911.2777509672,611863.779368425,0
147,147,FHSS,41,11,-99.88707047056869,689251.7733121373,703003.6458910574,0
148,148,FHSS,32,4,-99.69917805676243,702544.5682296222,691525.404898048,0
149,149,FHSS,35,4,-105.09967938408563,664692.7570073573,687777.1660563477,0
