,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,38,9,-115.31223592316559,766754.3035673357,710915.3698259711,0
88,88,FHSS,33,3,-114.26355063460346,696013.691155909,760251.1608205283,0
89,89,FHSS,42,5,-114.73657307896792,680273.9595618069,763982.5459031919,0
90,90,FHSS,33,9,-114.20168974403182,676703.3299690369,619921.0863958817,0
91,91,FHSS,27,2,-114.55830987247387,617912.994080595,671934.0708734867,0
92,92,FHSS,40,5,-114.73228116768519,623623.7792784643,653205.0994130602,0
93,93,FHSS,35,7,-113.67850921333195,717421.6938438922,629083.8595352536,0
94,94,FHSS,41,7,-97.64254985880751,692896.6795397382,679508.5431916761,0
95,95,FHSS,38,9,-116.99617116448368,592142.4921181961,695381.389882992,0
96,96,FHSS,32,5,-107.06877797181654,671776.616948836,714998.4949276781,0
97,97,FHSS,30,5,-116.0847604708336,716181.122469085,772971.7617883267,0
98,98,FHSS,31,4,-116.61207457429134,760819.3217126427,749359.4621311034,0
99,99,FHSS,33,6,-115.93105759462023,774062.495247211,673118.3551199199,0
100,100,FHSS,24,3,-103.16187317699925,698296.219862946,671695.7096333136,0
101,101,FHSS,31,5,-116.54577003925144,725320.9055584185,604136.5251412501,0
102,102,FHSS,30,4,-103.54871310182479,668740.1194577381,687967.0960890381,0
103,103,FHSS,39,5,-101.23009017994941,700218.0575797589,701028.123470144,0
104,104,FHSS,31,1,-112.46686139884517,661615.4938053488,638673.0428139005,0
105,105,FHSS,36,5,-112.52219163388837,669531.6994697986,744134.4631079853,0
106,106,FHSS,29,3,-114.91088835309458,684662.4438409904,765915.985653446,0
107,107,FHSS,39,10,-114.0433003598888,645177.4333667799,635978.7678626106,0
108,108,FHSS,33,9,-81.55946699240471,689530.0284327421,687767.317725257,0
109,109,FHSS,35,2,-110.8145740849022,686114.5088753181,737128.2152639213,0
110,110,FHSS,36,4,-104.93039374809966,710931.3473752077,678138.2174526352,0
111,111,FHSS,40,6,-84.94538531453695,690325.23976753,687155.6543534743,0
112,112,FHSS,42,9,-110.36925216871116,707568.8601228949,647756.1193581013,0
113,113,FHSS,37,5,-116.08099927971534,682335.2360976381,776831.3013846471,0
114,114,FHSS,25,7,-112.59350105424416,640953.9295747818,722545.2071460248,0
115,115,FHSS,43,7,-111.22685658853459,660986.1782343638,730734.7980188223,0
116,116,FHSS,32,5,-107.43005646840041,657096.9941328045,687116.2745211296,0
117,117,FHSS,37,9,-117.90975728375355,665115.5937908094,794909.6592895836,0
118,118,FHSS,30,4,-115.5907098268369,667671.9396446196,609419.7721986474,0
119,119,FHSS,34,6,-115.66107256493439,633786.4949788603,751775.4827858919,0
120,120,FHSS,31,4,-114.8644654475637,762736.3166203757,710303.3090766191,0
121,121,FHSS,30,3,-117.25807517313538,788789.3248811245,703939.9013119125,0
122,122,FHSS,30,2,-113.59855601034175,657940.920526734,747315.2081584479,0
123,123,FHSS,24,3,-108.8559522715358,661231.9587439614,715164.9218719428,0
124,124,FHSS,31,4,-113.46316441258338,647062.0074309604,738569.0445306753,0
125,125,FHSS,28,9,-113.34255600485656,664408.4822642625,748313.6155456686,0
126,126,FHSS,38,6,-97.15525830931783,679516.7164647165,688627.0814769027,0
127,127,FHSS,33,7,-103.16252019550146,677717.3216635601,705413.9701265056,0
128,128,FHSS,37,3,-106.38243162874235,675902.9215154902,714749.8357276847,0
129,129,FHSS,37,4,-102.01161646981876,706422.1320854259,685945.9205048772,0
130,130,FHSS,28,5,-101.94828871255777,677961.3512600074,676529.6921164221,0
131,131,FHSS,32,6,-107.37771436991049,720295.0891864755,680297.1991889107,0
132,132,FHSS,33,6,-96.185699336273,697599.9027507257,685984.2455963768,0
133,133,FHSS,39,5,-114.80966254934032,684380.71797048,613814.0863196014,0
134,134,FHSS,24,5,-95.36410844800983,682866.7825692398,684679.0018396369,0
135,135,FHSS,36,6,-115.05828136235553,631100.7332905288,741163.3384401571,0
136,136,FHSS,24,2,-108.00350633835694,678114.1598772194,656700.4552464656,0
137,137,FHSS,35,6,-112.2383142602386,633195.8741605468,693311.3024449981,0
138,138,FHSS,23,4,-116.00025595597435,773188.4104542146,712476.708105776,0
139,139,FHSS,32,5,-109.61092280161161,729135.4438885294,701900.3345355276,0
140,140,FHSS,32,3,-105.27141742202095,691292.1400167746,714607.7289536233,0
141,141,FHSS,39,5,-94.15995257489686,682942.0119170529,692163.8589028654,0
142,142,FHSS,35,5,-114.6946492729756,731522.0872282952,751191.5169598591,0
143,143,FHSS,21,3,-114.76268904205577,618550.9079267944,663773.2788457685,0
144,144,FHSS,36,6,-102.09706314299777,674030.1578956906,680996.5179191015,0
145,145,FHSS,38,6,-114.18829602205841,619084.2703684235,694807.0632173195,0
146,146,FHSS,28,5,-114.92059185215257,680173.1721609713,613231.1688497984,0
147,147,FHSS,28,1,-117.50561707878248,770774.6006465675,753119.3957402869,0
148,148,FHSS,34,4,-116.03499376278597,774006.2607479054,710740.8122366585,0
149,149,FHSS,21,3,-107.56664103163664,666392.3397856194,712929.7541422833,0
