,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,891,729,-117.34980249955413,588928.2385473296,675069.7521136847,0
39,39,CSS,916,739,-115.4447006434932,613090.279549363,718032.0198739325,0
40,40,CSS,857,716,-115.7377873988992,770911.0202534583,667832.9174934711,0
41,41,CSS,932,724,-112.22111576881812,740609.5348499068,666140.5699206541,0
42,42,CSS,945,701,-98.10778839457559,694070.7851540336,699458.7207120741,0
43,43,CSS,908,676,-107.7694681902064,658458.7788579753,676117.063048307,0
44,44,CSS,874,708,-113.54631775544617,624586.5598410657,679970.341459912,0
45,45,CSS,946,776,-116.95974359742112,785741.782801721,677669.4207597901,0
46,46,CSS,957,765,-114.87168769106432,709736.3993330669,762961.281383298,0
47,47,CSS,921,656,-106.2837485889,702644.917074234,664293.9914304202,0
48,48,CSS,853,697,-114.16697370617885,747980.4087203696,728401.066755674,0
49,49,CSS,879,707,-117.19380555389509,614148.3020624715,754790.584068345,0
50,50,FHSS,30,4,-117.5511871986044,764718.3513851841,617855.1506612999,0
51,51,FHSS,33,6,-115.99506325965464,757139.2911441441,635055.3443610178,0
52,52,FHSS,30,3,-94.66297079263526,696289.5467195428,692271.2582354427,0
53,53,FHSS,25,1,-117.17143657254275,714649.8265034751,785592.6243061093,0
54,54,FHSS,31,6,-102.68373834523175,687358.8506926196,708055.5678748884,0
55,55,FHSS,42,11,-116.60786698837387,610336.8592341606,738724.5765702021,0
56,56,FHSS,38,6,-105.38484177479477,714757.566884535,692996.8648138425,0
57,57,FHSS,26,3,-109.28482513898243,668954.5481160705,723909.0442009877,0
58,58,FHSS,35,4,-113.46017970073851,628685.1266813204,666620.0696423703,0
59,59,FHSS,34,5,-117.59619834554408,780665.9669127155,638652.8089092937,0
60,60,FHSS,33,6,-117.93199502356228,590240.0163190935,733519.008361125,0
61,61,FHSS,36,5,-115.08924467722684,612414.8153760968,703320.3652947603,0
62,62,FHSS,40,3,-111.1081521706094,670069.8172923565,643872.9090366871,0
63,63,FHSS,40,2,-117.24819768054834,648384.6455145004,597862.8554019381,0
64,64,FHSS,39,4,-111.56194265180451,737422.5627524002,669105.8867437076,0
65,65,FHSS,28,7,-101.38978707263881,675250.5129165779,697199.4663615322,0
66,66,FHSS,30,4,-116.49810022697127,597611.5308171974,683034.7098457312,0
67,67,FHSS,36,5,-117.68185366780429,740596.4217649092,597209.5588460308,0
68,68,FHSS,42,4,-108.7265187230434,682290.6142486798,726341.0819313613,0
69,69,FHSS,27,3,-98.21138717296995,678772.9173558428,685880.7158106926,0
70,70,FHSS,26,8,-111.33332019963703,719809.2668017565,730080.4319882409,0
71,71,FHSS,30,4,-114.46485376383566,724208.2815819597,753373.6837984106,0
72,72,FHSS,41,8,-115.36521627539773,642728.5309497513,623499.9252705718,0
73,73,FHSS,25,2,-116.1768304209742,766101.459726992,733937.115491649,0
74,74,FHSS,34,3,-116.00157512555478,629562.6172515716,626393.9678322724,0
75,75,FHSS,22,2,-114.73393448780479,723307.2939873565,622388.5115317464,0
76,76,FHSS,37,6,-94.98587908676275,682891.3863746029,685254.8464447113,0
77,77,FHSS,28,4,-115.74920730595323,628847.6268340967,630600.6290897503,0
78,78,FHSS,36,5,-117.79695263069468,652362.6938237685,589175.5152634063,0
79,79,FHSS,39,5,-111.81235517643702,698593.5289651914,636549.1148201511,0
80,80,FHSS,38,6,-97.88809657863833,700194.8993148613,689982.6255338984,0
81,81,FHSS,36,8,-106.79152772133698,719178.6022743551,684954.6761636694,0
82,82,FHSS,33,6,-103.94261274343273,700129.01078962,670562.6997640223,0
83,83,FHSS,33,8,-94.18700254800424,687030.3655779732,682772.6697255869,0
84,84,FHSS,29,8,-117.93326725409932,668829.359538505,582826.5360279296,0
85,85,FHSS,35,5,-116.5592146991066,659615.6246254722,601661.1422104319,0
86,86,FHSS,34,6,-115.98274737705145,603032.9115535668,681721.5305292576,0
87,87,FHSS,30,4,-102.64744301898956,674492.3515027965,700650.9753469175,0
88,88,FHSS,37,6,-103.44594722306708,691506.7148254915,669040.989199168,0
89,89,FHSS,30,6,-92.42804864647046,684448.89148703,692334.867696176,0
90,90,FHSS,41,7,-110.62804555608477,709127.9083713491,646950.8684815671,0
91,91,FHSS,33,4,-116.84145410300118,593680.0267039967,689557.0716856563,0
92,92,FHSS,36,4,-115.05381685866976,761841.732938204,660671.9090488389,0
93,93,FHSS,34,2,-115.73718801576132,630033.4172461503,629567.9661409927,0
94,94,FHSS,24,4,-103.87192756020562,709641.8337992287,682113.2171725539,0
95,95,FHSS,44,6,-115.3341212903768,635872.7092377511,629322.4549043275,0
96,96,FHSS,30,4,-112.70576369957108,665117.8346285603,635133.5375614517,0
97,97,FHSS,27,3,-114.48506958256453,616439.646956888,687998.437272495,0
98,98,FHSS,32,6,-111.54863828134421,685170.0802074429,637535.0856307236,0
99,99,FHSS,44,8,-107.08197902689861,717894.1888577285,676867.5096812922,0
100,100,FHSS,25,3,-115.08816594102498,727100.6923270943,620855.5511483173,0
101,101,FHSS,45,7,-115.4242994031282,738773.2517379908,754034.8794094699,0
102,102,FHSS,34,2,-115.12949308107258,715531.0424647754,615271.7744839771,0
103,103,FHSS,41,10,-105.3450804708041,675028.561816051,668375.7878733682,0
104,104,FHSS,31,4,-109.51377524181711,689518.2082974345,648232.7804293369,0
105,105,FHSS,37,8,-116.82973322417769,774485.917166615,733022.9148103147,0
106,106,FHSS,33,6,-109.02696881766107,723998.4152523908,707287.3784432494,0
107,107,FHSS,34,4,-109.73664080782312,715637.7130436664,722533.5552647575,0
108,108,FHSS,26,3,-95.79169590973194,685456.7421647864,696916.3517573103,0
109,109,FHSS,48,6,-113.6660461930679,740777.6997677349,731515.0102729808,0
110,110,FHSS,33,2,-114.97226625347997,647154.1180201807,754013.9808637537,0
111,111,FHSS,52,8,-117.72805021189106,782238.3515664081,638195.146605486,0
112,112,FHSS,34,5,-114.60050000956937,756503.6915764377,720537.5683588734,0
113,113,FHSS,37,9,-103.94472810991664,678469.5782584215,670685.3887520095,0
114,114,FHSS,28,6,-98.00101172400012,697828.8022224428,682423.0340447732,0
115,115,FHSS,40,8,-110.30562531658086,656495.8681242679,658566.2203807689,0
116,116,FHSS,38,3,-109.91915611279491,717048.3257432175,722543.0760588149,0
117,117,FHSS,24,4,-117.36473812752098,789489.3313194516,707363.0487470363,0
118,118,FHSS,26,2,-110.87324029208119,666573.883920075,731806.5161432604,0
119,119,FHSS,38,13,-115.33838716547888,640935.9162535865,753703.4043135024,0
120,120,FHSS,30,6,-97.84792089738886,697540.4402549935,682378.3905585977,0
121,121,FHSS,42,4,-109.72348424622906,647227.5396396096,689093.7138460026,0
122,122,FHSS,37,5,-111.68680351571771,651709.9578875289,726496.028606193,0
123,123,FHSS,38,5,-117.44923735472739,627222.4124426666,771103.3470828978,0
124,124,FHSS,33,3,-110.65484359139882,695470.9585677477,735977.7401511285,0
125,125,FHSS,33,11,-111.27614700955536,682046.0345782092,739311.8807487591,0
126,126,FHSS,26,3,-117.04857222616249,676209.2498880572,592262.6467024994,0
127,127,FHSS,45,3,-88.53917002169165,690640.6580619797,692880.2960081131,0
128,128,FHSS,36,3,-100.00380206410348,694873.9987034586,702059.1269360788,0
129,129,FHSS,32,9,-113.28757234558742,626027.8163239802,694480.7888751179,0
130,130,FHSS,32,3,-116.21134282256594,755219.9405200683,629444.9484740318,0
131,131,FHSS,42,4,-110.89190178808306,642582.4464724946,677749.6976872705,0
132,132,FHSS,40,5,-112.75813065819403,631065.8583663721,676184.4109780857,0
133,133,FHSS,37,10,-106.22784522677739,695271.3523126349,661818.457191733,0
134,134,FHSS,31,5,-117.84498869554281,584233.8952813412,667399.2417001842,0
135,135,FHSS,28,6,-117.20190538179097,724117.048370418,782968.5113179621,0
136,136,FHSS,30,3,-91.5920735027385,685092.751105493,692363.2856309746,0
137,137,FHSS,43,5,-114.24729655964813,737958.5143453553,637582.8877429415,0
138,138,FHSS,39,9,-112.0932100136134,709692.9034495937,637839.1408323178,0
139,139,FHSS,31,3,-116.16317093767023,768436.405035489,729339.5841812736,0
140,140,FHSS,40,4,-110.28784569749922,664916.4782749526,727180.1866341823,0
141,141,FHSS,36,10,-115.69167369302573,767278.7593698379,720546.2920939614,0
142,142,FHSS,37,4,-117.9620480414562,600948.7929903459,752945.5652549051,0
143,143,FHSS,40,9,-107.59258126352775,687523.7410068453,722364.2514795657,0
144,144,FHSS,33,3,-77.37068847489256,688454.3104292894,689757.3485275045,0
145,145,FHSS,23,3,-99.03108247106756,697306.4892722828,679956.3546098649,0
146,146,FHSS,38,10,-109.12537585641799,650307.0738831719,694045.3382819492,0
147,147,FHSS,32,2,-114.38950548862738,710524.8607346202,620381.4034299125,0
148,148,FHSS,33,8,-95.34725919601456,683477.4704045464,694866.2064689604,0
149,149,FHSS,28,8,-98.11837548529401,687805.4279248149,678438.6787339041,0
