,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,FHSS,35,6,-114.07300179663659,638920.1891141842,641501.613650939,0
122,122,FHSS,34,3,-117.39474204042631,587615.0276295887,682540.9871030865,0
123,123,FHSS,27,2,-112.26991045373305,637244.7358071601,711256.3535517101,0
124,124,FHSS,38,11,-111.12618081779391,642598.3962405155,673084.2810582628,0
125,125,FHSS,50,9,-110.5195478506302,725376.280459586,660358.5657139648,0
126,126,FHSS,38,6,-116.8696973898046,714435.198942258,596685.4750376004,0
127,127,FHSS,28,3,-111.79081472184384,742609.7171445852,695272.024827648,0
128,128,FHSS,33,9,-107.36952137581764,685975.6697603132,721397.4437456974,0
129,129,FHSS,29,8,-112.74693771467511,678362.881138035,630692.8183917508,0
130,130,FHSS,41,3,-112.52129857573254,740267.3114201345,661077.5816303327,0
131,131,FHSS,30,7,-107.503692713706,657203.1059053154,683928.4819968982,0
132,132,FHSS,37,3,-115.6444756930388,623412.9065042298,638410.7133047867,0
133,133,FHSS,40,4,-114.11831901715391,732356.7054454128,634174.1057032519,0
134,134,FHSS,42,9,-110.20696697711635,651829.8775960724,713426.8723380943,0
135,135,FHSS,34,7,-113.37163093302782,640805.5506053302,647462.7118080184,0
136,136,FHSS,37,5,-112.52043992537878,739792.5264379826,718568.8256095642,0
137,137,FHSS,27,7,-110.27513798303116,644492.3899751046,687710.836851215,0
138,138,FHSS,23,4,-116.04345253959622,688769.147215246,776736.5180868261,0
139,139,FHSS,46,4,-99.83472610335308,693886.2583770633,676661.7397643281,0
140,140,FHSS,34,3,-108.9353989557994,711497.9400381874,720976.7168681957,0
141,141,FHSS,36,4,-112.0814492941978,707232.5541732153,637017.3037782324,0
142,142,FHSS,35,5,-104.72374692454562,707298.7699689001,673828.8543589856,0
143,143,FHSS,34,6,-105.25810178191604,664459.6005636904,693137.539891124,0
144,144,FHSS,18,1,-105.55787361447803,689387.2820196113,715525.0226474565,0
145,145,FHSS,22,2,-116.50067630171603,758244.8803245663,628298.6377945496,0
146,146,FHSS,34,4,-104.07790209291699,667416.9694788324,690539.1378609472,0
147,147,FHSS,30,5,-87.28250976663367,691498.5866979344,691816.4178781469,0
148,148,FHSS,30,4,-117.52064766698129,753373.4091157923,608019.1827709208,0
149,149,FHSS,29,4,-86.96301797629422,688456.1473866076,686493.3221719095,0
