,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,35,5,-100.74174035386943,704308.3600818835,691155.6577639872,0
86,86,FHSS,32,7,-110.21049611528123,645248.0109455377,695763.1896250579,0
87,87,FHSS,39,4,-111.58968277798891,685678.0712817502,741573.1102719469,0
88,88,FHSS,31,3,-110.78040470851002,729907.4128455122,664312.9775235784,0
89,89,FHSS,32,5,-107.12102714370523,695349.0020770069,658717.0312509103,0
90,90,FHSS,41,8,-109.53016456805005,648160.2538919132,688744.4145186006,0
91,91,FHSS,26,2,-90.71464090134916,693942.681099232,690760.606796609,0
92,92,FHSS,27,4,-114.85022529751785,631562.79906597,639937.3012760396,0
93,93,FHSS,43,7,-102.86877201186587,682541.3148497406,671523.7828283708,0
94,94,FHSS,37,7,-116.4776509353321,726824.3188427859,773245.7495686546,0
95,95,FHSS,33,4,-112.32812466280441,738530.4535992892,660618.9744887258,0
96,96,FHSS,36,6,-115.2481939837744,613746.4096444834,664411.784969527,0
97,97,FHSS,26,1,-116.95031197862616,597040.1212873093,660005.6381353876,0
98,98,FHSS,29,3,-111.68252150294319,742268.4668801752,689417.833224363,0
99,99,FHSS,31,6,-112.45039302063499,678211.0960639218,632764.5072491377,0
100,100,FHSS,45,12,-117.37254947301761,732354.0196009974,597148.0259261124,0
101,101,FHSS,25,4,-113.33830340068167,753367.8310355009,689010.6637808665,0
102,102,FHSS,38,10,-103.29854073640914,670578.8358305265,682291.6548389298,0
103,103,FHSS,38,3,-117.61450474273056,637061.6447584482,780017.1088692767,0
104,104,FHSS,40,5,-116.69755404367055,716454.1581360432,779602.0597555588,0
105,105,FHSS,36,4,-94.17218222893193,682374.0938894952,689628.6472651709,0
106,106,FHSS,33,5,-111.96143934766377,677194.5975240327,636213.3251416932,0
107,107,FHSS,24,3,-117.89629494281169,797390.8990341672,684481.4024629324,0
108,108,FHSS,32,2,-110.80587881664164,642799.3363778165,699926.5286878262,0
109,109,FHSS,22,2,-111.83887993230971,642237.5222787794,663507.403038996,0
110,110,FHSS,33,5,-112.35410415119009,651486.908070792,732106.6048746199,0
111,111,FHSS,38,4,-117.45290814470997,592500.5379009298,723445.3315376124,0
112,112,FHSS,31,8,-112.42029727608991,746758.0744200618,694159.6986971851,0
113,113,FHSS,30,3,-114.0390554009669,688576.9832174414,758737.8743717951,0
114,114,FHSS,31,7,-116.04483398161153,607728.8999838926,720340.2547962765,0
115,115,FHSS,36,2,-117.06085981241611,764677.1507099902,752453.2834937217,0
116,116,FHSS,27,5,-113.13069414568608,722349.0716606593,636356.5717926669,0
117,117,FHSS,31,7,-113.11625019724578,677467.3165709585,750599.9625482088,0
118,118,FHSS,34,2,-104.651246360335,667649.194148701,698348.6990366249,0
119,119,FHSS,34,2,-100.0320666164026,675669.2519699803,690902.051281262,0
120,120,FHSS,38,5,-111.91033450147279,674660.651040236,637192.151299917,0
121,121,FHSS,33,5,-102.14692809443542,706690.0168201628,685895.4712189368,0
122,122,FHSS,36,5,-104.27537664120692,692303.6139344402,711753.9057203627,0
123,123,FHSS,39,8,-115.7771407847161,604970.6478366348,695922.0800875745,0
124,124,FHSS,33,6,-117.69734571330295,721995.9009669402,789904.87527456,0
125,125,FHSS,33,3,-102.21002408640383,671673.8012485075,690341.2335006744,0
126,126,FHSS,43,7,-112.76990382928642,654155.6625604281,640976.7658831414,0
127,127,FHSS,32,5,-113.2330463099839,738517.9165155807,729175.267477251,0
128,128,FHSS,40,8,-113.31520670871103,711654.1291077634,629626.5321564997,0
129,129,FHSS,50,4,-117.98793632284753,588377.7947617047,730949.1297159335,0
130,130,FHSS,44,5,-114.58668194800356,615811.0982156595,695408.4714958658,0
131,131,FHSS,27,6,-113.000092799421,628171.5007470828,683589.7730052565,0
132,132,FHSS,27,5,-110.97037815188767,712306.0106332682,646432.1300135683,0
133,133,FHSS,32,7,-104.1167313079041,689641.8551693778,667290.5890671264,0
134,134,FHSS,39,9,-77.36585914588007,688596.2045888558,690019.4161117927,0
135,135,FHSS,40,10,-114.46056436028067,631487.501675956,645346.1620751683,0
136,136,FHSS,31,6,-111.23257454080661,640157.1300914618,699054.5132447102,0
137,137,FHSS,40,6,-116.20513586327831,646563.184241721,767382.0704101247,0
138,138,FHSS,37,8,-85.62194442589698,690562.5782502921,687045.6994463477,0
139,139,FHSS,29,3,-102.93841355932847,704286.1548120364,677089.891461479,0
140,140,FHSS,35,5,-103.33624286188699,702184.2385353033,673735.7331464849,0
141,141,FHSS,32,8,-111.5926459854918,739137.3645220511,673163.6681805814,0
142,142,FHSS,34,9,-105.76764473744915,709949.5214498476,672268.6763785512,0
143,143,FHSS,28,3,-115.21618532640485,737380.9550435799,752675.0860921226,0
144,144,FHSS,38,8,-106.61304200748548,660916.4366098257,696997.1831790673,0
145,145,FHSS,29,5,-113.21248287795736,702034.8399469298,627649.6481849174,0
146,146,FHSS,39,11,-106.05451148042845,665165.4862928836,676117.5698712146,0
147,147,FHSS,29,5,-104.65046722025923,691334.130135733,665966.1509948876,0
148,148,FHSS,33,5,-116.63713411854667,766883.6315579235,637053.9298086802,0
149,149,FHSS,26,8,-110.13861631647262,711948.7517068668,727491.0807643939,0
