,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,35,4,-117.06554670602571,655881.0838259812,781744.5043047884,0
55,55,FHSS,31,4,-115.82813238929992,625411.9152757343,745637.2895618754,0
56,56,FHSS,26,2,-116.26703262047414,757229.4827463134,747974.6142454438,0
57,57,FHSS,40,7,-114.50354446968859,698390.819121981,616823.9138272778,0
58,58,FHSS,37,4,-111.25510229978745,701512.1497089649,738253.6396037528,0
59,59,FHSS,29,2,-110.30343018159058,661938.8696965864,725174.9506038785,0
60,60,FHSS,34,13,-111.2304040494485,668567.2367721614,643768.6951042825,0
61,61,FHSS,37,6,-117.99202840951514,680662.1980168079,798350.5813498682,0
62,62,FHSS,27,4,-113.1846709041524,627566.3173868523,678289.2061252528,0
63,63,FHSS,35,3,-116.85700309914739,750743.2116019137,615683.999822423,0
64,64,FHSS,34,7,-101.25731656528893,689637.3833590625,673496.1639258127,0
65,65,FHSS,30,4,-92.94251581804284,684985.7738107999,693625.3356342408,0
66,66,FHSS,36,4,-116.37604439897154,769819.1234560454,731454.5963911244,0
67,67,FHSS,41,9,-116.04133092211046,610082.8497970094,652948.991759246,0
68,68,FHSS,31,3,-107.43658413499722,679598.3341201949,658511.9562062409,0
69,69,FHSS,40,9,-106.78178889243642,675971.3265493687,662516.4869443496,0
70,70,FHSS,26,4,-111.37883596278786,647168.6181118304,660761.3991824276,0
71,71,FHSS,30,3,-113.12233672503072,719025.533917504,634500.4265148749,0
72,72,FHSS,34,4,-99.4921244050091,682815.1665144295,678220.9385124116,0
73,73,FHSS,39,4,-98.55763298532074,680182.7726825612,696545.2657017033,0
74,74,FHSS,34,5,-117.29849616561015,741898.5933567197,603233.769550342,0
75,75,FHSS,38,7,-107.65728678422987,714358.5703625659,667423.4825479134,0
76,76,FHSS,33,2,-115.74173761750322,760261.0341976727,735177.8838148098,0
77,77,FHSS,36,4,-113.56981910426819,656718.3402367784,746383.002612201,0
78,78,FHSS,34,8,-107.24250518332235,665973.1205196186,668062.2304881364,0
79,79,FHSS,37,7,-115.38479781160856,611336.8950485217,668023.232625405,0
80,80,FHSS,33,3,-107.17266328580934,707436.8611955736,663640.1252725233,0
81,81,FHSS,43,6,-113.26189792812676,712420.7828986333,748485.9451528566,0
82,82,FHSS,41,1,-115.85689313974882,647181.7873693845,615099.5457673238,0
83,83,FHSS,31,2,-101.51313036540225,687813.5070474697,705725.1557817357,0
84,84,FHSS,33,2,-117.30210366212361,772731.6334776221,746398.6772252042,0
85,85,FHSS,37,8,-98.77397000398201,679297.5764303809,683029.3272320617,0
86,86,FHSS,30,3,-116.61998549570103,766684.072366202,637088.0798478334,0
87,87,FHSS,31,7,-111.25023742896313,644644.3053655619,666494.8578601094,0
88,88,FHSS,39,7,-116.28505214944164,599865.8518595787,682770.7535890348,0
89,89,FHSS,35,5,-117.56591911397373,699203.7407977737,585814.6328246675,0
90,90,FHSS,43,9,-110.66496780554307,651409.7219871902,717091.9311283672,0
91,91,FHSS,30,0,-89.81371285490339,685203.4746677261,690093.4693944696,0
92,92,FHSS,53,7,-117.77176432888444,583918.7540611827,674408.5085224138,0
93,93,FHSS,28,4,-117.51607735617375,706791.6191010445,791403.4550176731,0
94,94,FHSS,34,4,-102.1128695164121,699711.1146910762,675184.1875985203,0
95,95,FHSS,23,1,-115.92698889867629,771418.0569963397,715853.5743116533,0
96,96,FHSS,35,7,-115.09190589622193,749556.794605224,739492.1214561492,0
97,97,FHSS,39,4,-116.03354121640456,679280.1626598289,776048.9818606584,0
98,98,FHSS,37,6,-106.61280162665416,703198.7319678377,715475.1639129663,0
99,99,FHSS,36,9,-111.42417357847971,642677.9307990345,710590.6599593153,0
100,100,FHSS,23,4,-115.15962999933686,617258.0723045344,721283.598192,0
101,101,FHSS,36,9,-115.36105115913264,631771.1673477518,745934.6142914749,0
102,102,FHSS,38,8,-114.62638025577866,722203.3450735407,622870.4091977157,0
103,103,FHSS,31,5,-109.7001243368391,688129.331920081,647359.1727695509,0
104,104,FHSS,29,6,-117.54343203237949,610170.1520533253,756441.3794245595,0
105,105,FHSS,31,1,-114.10756821232513,732614.1165443569,744336.7253817673,0
106,106,FHSS,38,4,-111.6013184915964,666327.4983939867,642407.7078359859,0
107,107,FHSS,43,7,-117.46957602486543,650885.5381085855,784838.0922672917,0
108,108,FHSS,24,2,-113.5724932602667,678853.5794262909,754263.2743431223,0
109,109,FHSS,38,8,-109.20934512580756,697944.0372014511,650577.3382166093,0
110,110,FHSS,30,1,-108.76302235729253,722200.7849528391,670667.9887122203,0
111,111,FHSS,27,4,-117.86369759985595,788688.6984184113,647691.3550148724,0
112,112,FHSS,39,5,-117.79456461520488,655883.7500136143,790847.5583148968,0
113,113,FHSS,40,8,-115.70728856690874,608258.3691490475,667676.7759523805,0
114,114,FHSS,36,2,-110.43467187199849,655604.9502240565,720286.9933084587,0
115,115,FHSS,32,6,-112.81610540683482,686464.0960196243,749565.0714512292,0
116,116,FHSS,39,7,-101.03504878937618,698245.3029940383,702164.3988265714,0
117,117,FHSS,26,5,-115.34466987585387,636894.1115503381,750523.2682404951,0
118,118,FHSS,35,4,-117.52424325306364,762766.2388662377,762511.629783783,0
119,119,FHSS,33,10,-115.2169410251604,687454.2806376108,768788.1337428183,0
120,120,FHSS,31,4,-115.09303335886435,666296.1066497529,614625.1222557913,0
121,121,FHSS,34,4,-105.26088853541857,694285.2356578829,714172.0539049443,0
122,122,FHSS,47,3,-116.28661082655847,618617.7117855753,744670.6677976849,0
123,123,FHSS,30,8,-90.94524636258306,690760.1513554197,694075.3979615797,0
124,124,FHSS,41,5,-109.30624701397265,654769.6159791652,669002.422626155,0
125,125,FHSS,37,4,-103.59463377014347,698245.7289130618,670546.1699773902,0
126,126,FHSS,43,7,-113.78783692686457,643353.7008065584,640263.5802801508,0
127,127,FHSS,40,2,-111.96210668854818,676527.319695278,742455.337194988,0
128,128,FHSS,27,3,-117.57914014696513,654095.8406204504,591360.2053849589,0
129,129,FHSS,40,3,-111.19137980156103,647313.7412542446,716299.3163115276,0
130,130,FHSS,46,7,-115.00551755613276,659487.7819887045,760892.4049621283,0
131,131,FHSS,29,2,-116.91476603943076,784529.2593124255,705932.8823208981,0
132,132,FHSS,41,7,-116.14636290143633,679116.2035288473,601644.0207658471,0
133,133,FHSS,35,9,-105.3588750297089,707941.7035402597,671860.6873572557,0
134,134,FHSS,41,6,-113.45802753758944,634340.4164360141,723648.4753053472,0
135,135,FHSS,28,6,-112.9228877933325,727961.3341318608,736648.2483308436,0
136,136,FHSS,33,1,-96.72178883851532,689625.8704782212,698850.679198164,0
137,137,FHSS,34,5,-95.91730727769034,692086.9498366707,697591.3201982577,0
138,138,FHSS,35,8,-115.36273946022794,608723.3254920377,686360.9973552723,0
139,139,FHSS,29,3,-108.58630487120249,670388.5658914292,721155.8964798395,0
140,140,FHSS,30,6,-106.2127056805199,688625.0854990209,661263.0777836367,0
141,141,FHSS,31,5,-112.4976195145223,721038.536094022,640724.0655277079,0
142,142,FHSS,44,7,-116.13522966696118,688400.4341064141,601161.2902917163,0
143,143,FHSS,28,1,-115.66774693013696,615866.718565343,649593.9997664987,0
144,144,FHSS,34,3,-117.82260015057983,582248.3911825593,691293.573695128,0
145,145,FHSS,42,8,-103.11763850773306,683365.9142264384,708179.4649496874,0
146,146,FHSS,37,8,-115.59786947572246,710143.9497110101,769739.4820973254,0
147,147,FHSS,27,4,-116.56760466306073,780182.9037752708,670309.432198314,0
148,148,FHSS,32,5,-117.62422240336156,721289.1722575836,589620.0545914324,0
149,149,FHSS,40,11,-102.54776717160732,671708.4050472681,694665.0171329222,0
