,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,39,10,-114.66463061957069,675672.2248309735,762642.930567633,0
59,59,FHSS,35,5,-117.53871671975438,595556.3525483428,733590.1743679777,0
60,60,FHSS,44,3,-105.23506774426944,667468.9430826072,677096.8266690114,0
61,61,FHSS,40,4,-106.30333529337348,661122.57508467,686343.5950305598,0
62,62,FHSS,27,1,-112.6060058999956,740434.1891447499,660212.8159815762,0
63,63,FHSS,27,4,-102.74637356306918,672229.9225345714,681552.7059582553,0
64,64,FHSS,34,7,-83.40308678496663,687377.557263945,689542.2411866739,0
65,65,FHSS,33,5,-108.0568049712553,718570.8977885525,708439.5768040756,0
66,66,FHSS,28,4,-116.8404693363849,767580.4243960142,744655.0391827711,0
67,67,FHSS,48,7,-113.3124367069533,728393.8949093373,739875.6300215287,0
68,68,FHSS,39,8,-117.62169326404455,658285.4211686553,589414.7009711121,0
69,69,FHSS,39,4,-113.1973604674138,731337.4926716847,736338.4128117763,0
70,70,FHSS,29,7,-84.74060084213761,690601.9453826369,691468.009299572,0
71,71,FHSS,33,5,-117.85974538152894,626782.7029419178,601868.2211887544,0
72,72,FHSS,29,6,-112.66534785352022,742129.271005673,662499.4940497048,0
73,73,FHSS,28,2,-116.18760036331275,614341.0532457847,641997.5991780547,0
74,74,FHSS,43,5,-116.70522116230251,708395.2963045079,597101.6193119296,0
75,75,FHSS,33,7,-116.50524796042492,774923.3049951707,655214.606678173,0
76,76,FHSS,32,4,-105.61313922585431,668944.9327366377,705897.8511564819,0
77,77,FHSS,46,5,-115.84005975199096,641496.7217245442,759990.4519395918,0
78,78,FHSS,32,4,-113.62379388708729,727428.4683977157,743478.0743381222,0
79,79,FHSS,43,4,-114.45336811980198,634472.1072745407,641768.6859308162,0
80,80,FHSS,37,7,-113.44832430770592,670102.1593878107,627582.5430973631,0
81,81,FHSS,33,4,-117.44764558169047,650387.8399136593,594466.8575934637,0
82,82,FHSS,33,6,-109.2721631780748,728273.5975860195,699085.5520828413,0
83,83,FHSS,20,5,-93.45619373320584,695882.4971674789,689021.4982796654,0
84,84,FHSS,38,4,-110.13498703902552,648312.1544954525,673061.9295937306,0
85,85,FHSS,33,3,-99.02665687684969,696965.9594343591,699131.962936614,0
86,86,FHSS,28,6,-101.27187057506032,677751.8461102621,678536.8205878286,0
87,87,FHSS,24,5,-113.5938155522138,752780.7563229541,671444.3923950786,0
88,88,FHSS,30,8,-111.64195975674062,648031.7188970195,721902.447519697,0
89,89,FHSS,36,3,-112.55376868562189,699418.2549853772,631839.8628033258,0
90,90,FHSS,31,3,-83.96622873506398,689963.1145995846,691513.889856941,0
91,91,FHSS,46,10,-112.21947921524034,739249.7268883898,715443.9132694638,0
92,92,FHSS,30,7,-117.74427526807253,604404.86292556,625724.2029111433,0
93,93,FHSS,39,4,-96.53169734481254,687942.2844247182,698531.2237897415,0
94,94,FHSS,29,4,-115.89025554328643,653378.7363514586,611542.4479874984,0
95,95,FHSS,37,4,-117.43885562120914,627623.8318419943,771253.7621723013,0
96,96,FHSS,42,4,-114.19161931840719,698206.470909494,619400.897318267,0
97,97,FHSS,31,7,-110.16035084947974,728860.6783606657,709698.6658689755,0
98,98,FHSS,35,10,-114.86336772033931,753129.1394991113,731263.3619127951,0
99,99,FHSS,32,4,-91.05711679573545,687112.0520240408,685062.7976620814,0
100,100,FHSS,35,7,-102.28880626198958,683420.9564033721,706303.8365743031,0
101,101,FHSS,48,9,-116.33192087435768,754405.4292375383,752065.8551204229,0
102,102,FHSS,25,4,-112.91095686497063,658318.510985142,741761.2088314564,0
103,103,FHSS,34,6,-114.92937709082571,766091.9309150474,684865.3266951579,0
104,104,FHSS,34,4,-114.47533036228467,653994.1663268431,753133.2833176211,0
105,105,FHSS,35,5,-112.84534249661704,718687.2741009998,636547.0489762006,0
106,106,FHSS,42,10,-112.65690938557282,741714.9586768721,661825.850548233,0
107,107,FHSS,41,1,-103.85867569630432,695881.9386765542,668935.1120417888,0
108,108,FHSS,25,1,-104.56934548021746,666107.7013480216,689136.4111517394,0
109,109,FHSS,37,7,-117.22918213243389,690998.306341594,789499.6367525313,0
110,110,FHSS,30,4,-96.10338324870395,697999.4182229332,691297.8820527415,0
111,111,FHSS,46,5,-107.57433330003259,670421.6918775173,716324.130534713,0
112,112,FHSS,36,4,-108.18292805729017,712350.8454033968,716278.7298708701,0
113,113,FHSS,29,5,-109.2077202412107,726997.0170880461,676466.2724737683,0
114,114,FHSS,42,8,-82.8206891951906,690053.6192733839,691204.8972638093,0
115,115,FHSS,41,8,-115.48471992196662,617162.1260648761,727954.7601312945,0
116,116,FHSS,30,5,-98.95071486844843,694189.2660841829,700641.1054286007,0
117,117,FHSS,26,2,-114.26042521735573,758553.8846006719,672751.3510906831,0
118,118,FHSS,33,8,-82.43783647885157,687602.0809720157,689640.0167508804,0
119,119,FHSS,32,5,-111.21259416495195,729145.8951120739,719882.577021035,0
120,120,FHSS,31,5,-116.64017927350639,702436.1059822689,596784.056036877,0
121,121,FHSS,47,5,-114.56580849093046,703570.3012636334,761704.042392924,0
122,122,FHSS,29,6,-110.4862702733728,729532.8015381735,666795.2942962099,0
123,123,FHSS,29,8,-111.26746864790354,658610.8743612628,729293.4984344348,0
124,124,FHSS,27,3,-114.77214642609337,642934.1418466324,629991.0862314984,0
125,125,FHSS,32,4,-95.13640142478827,686197.9712358105,682230.2182925121,0
126,126,FHSS,34,6,-107.0006704124738,669452.6297767912,665909.32674268,0
127,127,FHSS,28,6,-114.49171749698371,673243.3663306911,760640.077802991,0
128,128,FHSS,35,7,-110.27795294167423,699056.3278067651,733329.6728837128,0
129,129,FHSS,30,2,-106.00877446978409,665320.6944212614,702685.328835231,0
130,130,FHSS,38,5,-113.57905294173906,644545.423808145,641339.3604564262,0
131,131,FHSS,28,6,-114.99294949839941,690932.231625985,766775.8715622707,0
132,132,FHSS,38,7,-111.99046488033505,665962.0497735186,738901.9876003799,0
133,133,FHSS,32,4,-110.87793324797354,668314.708699696,646093.9443570854,0
134,134,FHSS,37,9,-115.26101309367502,721028.7312729531,762685.6979975721,0
135,135,FHSS,40,7,-109.58997067552053,719498.1026157468,718054.2493245468,0
136,136,FHSS,37,5,-103.83871273280147,677027.277808252,706894.2391499226,0
137,137,FHSS,45,6,-115.44595254590251,673983.9989367644,769460.598841306,0
138,138,FHSS,41,8,-110.47112868329117,712004.943334322,729452.9790016654,0
139,139,FHSS,41,3,-117.6693212547421,794677.9287547338,686603.6601070578,0
140,140,FHSS,34,6,-106.19607423189062,672335.0698113445,711733.7479613632,0
141,141,FHSS,36,3,-84.59128592407258,691646.1582241469,690091.2695392485,0
142,142,FHSS,36,4,-113.31257770632318,640596.9089076943,648378.5553873209,0
143,143,FHSS,39,5,-107.83706843136446,674552.3236574286,719936.2347046069,0
144,144,FHSS,18,5,-109.32140154882677,657208.685023826,665220.152191815,0
145,145,FHSS,32,5,-110.6624530977059,646988.7253442651,709644.6899223889,0
146,146,FHSS,37,6,-113.71343143842876,634850.3327995777,650903.6818129551,0
147,147,FHSS,44,4,-114.61518927818082,656241.7615106202,755657.7191198044,0
148,148,FHSS,30,5,-114.19376185879239,743938.407425901,644600.3600695379,0
149,149,FHSS,30,6,-110.09416947184995,673551.8580664975,730479.156602904,0
