,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,124,97,-108.79736916593544,712868.8809921365,719202.3488373983,0
44,44,CSS,127,103,-109.39098828891473,648863.0404131233,687349.2716343491,0
45,45,CSS,111,87,-110.09280352608107,656636.0047543284,718792.9005143278,0
46,46,CSS,130,100,-108.65881994675469,658069.16190994,709667.8749696257,0
47,47,CSS,119,93,-107.75903592756434,655822.7869426125,687441.7055568262,0
48,48,CSS,125,96,-108.38876994957575,653586.4928797685,694440.6105151343,0
49,49,CSS,114,84,-109.34788510190917,695466.3894633645,649468.0296122718,0
50,50,FHSS,35,4,-109.6380846905121,649007.9782503321,678804.8833394072,0
51,51,FHSS,32,6,-109.27980580343664,708403.3532835692,654112.0770916548,0
52,52,FHSS,38,6,-109.0421301187898,714526.1434414291,659571.6820958921,0
53,53,FHSS,28,4,-109.17881675395546,704032.5413320063,652587.0548079632,0
54,54,FHSS,31,6,-109.126617296993,713463.6714197374,658225.9646332894,0
55,55,FHSS,33,6,-109.48420110816754,695512.9632768545,729993.2081808951,0
56,56,FHSS,44,7,-106.78107603743283,663838.8170166586,705217.7944602002,0
57,57,FHSS,42,12,-109.09611947840597,711116.5098155987,656714.6018250757,0
58,58,FHSS,38,9,-107.8974670929068,664952.4892073293,665526.0132451183,0
59,59,FHSS,33,3,-108.58472308756389,693751.6038898214,726156.773487693,0
60,60,FHSS,26,1,-109.06937756944755,711908.2852910762,657401.6085308198,0
61,61,FHSS,34,8,-107.47509680132917,712324.8603564567,712548.766758441,0
62,62,FHSS,29,7,-108.72243737875411,715684.7304339027,662524.3261130952,0
63,63,FHSS,47,15,-109.57280279762736,650625.9568846951,704059.607919482,0
64,64,FHSS,29,7,-109.5669433674181,724920.3326761456,710756.5166364821,0
65,65,FHSS,31,3,-110.04892125008179,685665.6405231946,645776.2630912949,0
66,66,FHSS,34,12,-109.52966817645195,648220.7904181599,687121.7877503787,0
67,67,FHSS,32,7,-109.9780270047815,697453.3065129727,732099.2152600995,0
68,68,FHSS,23,2,-109.93139808297622,684754.9807102485,732366.0056817055,0
69,69,FHSS,29,4,-109.32562392671203,650473.8623211564,699787.0992477137,0
70,70,FHSS,25,6,-109.95688619990437,732021.7684605679,681529.2681216976,0
71,71,FHSS,40,6,-110.50069656497519,719003.4497752137,724802.7219731233,0
72,72,FHSS,37,9,-108.5957306521461,679885.075112222,725213.5690434484,0
73,73,FHSS,38,10,-110.93118830165264,684149.5344989796,641219.9292100361,0
74,74,FHSS,34,6,-110.26413172734132,726972.9594566431,713998.7421229777,0
75,75,FHSS,38,8,-108.87907897017743,707445.3512302192,655649.0961620065,0
76,76,FHSS,36,2,-110.15047519953757,684829.3625772977,733483.728038847,0
77,77,FHSS,32,7,-109.79079964833466,728508.9840523384,672716.978176369,0
78,78,FHSS,34,8,-108.22552408801465,678199.3191156524,723096.4784321594,0
79,79,FHSS,26,2,-108.75217858405368,683478.0942603835,652158.9687948722,0
80,80,FHSS,23,5,-109.06909802942657,684290.700026535,650624.2369044708,0
81,81,FHSS,32,9,-110.7912346008849,731212.168402726,712393.5996650526,0
82,82,FHSS,40,8,-109.89578677967619,729651.5901025309,674170.8872242925,0
83,83,FHSS,40,10,-110.20026892796798,733026.0680373472,698563.2309119201,0
84,84,FHSS,35,8,-109.98885583204763,732046.4546626058,698007.0049164089,0
85,85,FHSS,37,7,-109.72471410288885,707447.4517764454,651270.0060756376,0
86,86,FHSS,36,10,-108.69720762078228,717057.4884902652,714722.8116581986,0
87,87,FHSS,40,8,-110.08584311282905,729747.1351375495,706943.5373463926,0
88,88,FHSS,42,4,-110.37809702574904,672663.7306834514,647119.4467595562,0
89,89,FHSS,46,13,-107.71643397249855,655929.7506281704,689370.4905791073,0
90,90,FHSS,32,8,-109.28390279328653,649371.9103589661,687150.2065251267,0
91,91,FHSS,38,8,-110.56296570167137,721154.169401593,723343.1890727425,0
92,92,FHSS,44,5,-109.38411612175419,728499.8293914509,678555.3626429556,0
93,93,FHSS,24,3,-108.04675299746339,724151.5492154195,691047.3763288984,0
94,94,FHSS,31,8,-109.62800114179504,659993.0893934825,659823.2698113411,0
95,95,FHSS,41,5,-109.31272608635123,649175.7438531129,689140.5797847677,0
96,96,FHSS,39,4,-107.14810661008025,665607.7995447284,709829.1416023265,0
97,97,FHSS,24,4,-109.56879901112674,724757.3515005897,711042.2926305513,0
98,98,FHSS,36,4,-109.39117324274146,729883.7601550831,692638.0168333927,0
99,99,FHSS,32,7,-109.60897553590577,710552.7173033551,725275.5423094317,0
100,100,FHSS,40,4,-110.080056548578,720604.1867218664,720375.5456129413,0
101,101,FHSS,30,8,-109.26912385341372,701826.0607146567,727472.038509514,0
102,102,FHSS,46,5,-110.08859117880695,723602.5546985785,717097.7415199247,0
103,103,FHSS,40,5,-109.02934528269385,724510.8617344182,706283.5697711365,0
104,104,FHSS,38,5,-107.15457794324155,659241.4984651995,698057.4218325638,0
105,105,FHSS,24,3,-110.58342467406226,651419.3316012007,716352.6076151832,0
106,106,FHSS,34,12,-109.22083246321974,712203.572791901,722053.7886818593,0
107,107,FHSS,36,5,-110.42305611327657,726256.4390297096,716484.7989293446,0
108,108,FHSS,31,6,-109.91975192833625,716761.4913304157,722784.0770170194,0
109,109,FHSS,30,6,-110.15614789489246,650307.3040650812,710312.2908743164,0
110,110,FHSS,31,7,-108.96660299867489,690160.3541114689,728068.0619877916,0
111,111,FHSS,23,3,-108.75316505683281,727039.0394662159,686696.7620030538,0
112,112,FHSS,26,6,-109.67297027357611,716928.1415752978,657760.1950360332,0
113,113,FHSS,27,9,-109.53229606530215,697926.8061551518,729789.0263081146,0
114,114,FHSS,38,4,-109.40308307023821,691343.8642858658,648800.0553812571,0
115,115,FHSS,30,2,-109.40711698220827,663024.0873801927,658455.3590688076,0
116,116,FHSS,33,6,-109.26383797288277,726353.2246791593,674045.4919427115,0
117,117,FHSS,33,6,-108.20419609213812,684788.050598497,654298.7951590681,0
118,118,FHSS,34,4,-108.39835100228863,713829.041306736,662665.1242632724,0
119,119,FHSS,39,8,-110.11897805374257,705769.5466401016,730418.398286259,0
120,120,FHSS,38,7,-109.95505736359515,703855.766008386,730256.5314170071,0
121,121,FHSS,36,9,-109.47228687792105,648508.5875241702,686855.9373081627,0
122,122,FHSS,41,12,-110.1419129139954,696786.5719393526,645763.1982608389,0
123,123,FHSS,34,8,-107.67350302219893,683184.286981051,656681.8531949176,0
124,124,FHSS,39,10,-108.70226127038481,699387.1897672979,725565.2205802186,0
125,125,FHSS,38,4,-109.34240257590437,724457.0937441956,669365.5300109512,0
126,126,FHSS,45,9,-108.52780119353785,653460.2206198014,681742.4342425895,0
127,127,FHSS,33,2,-107.46882709118593,671214.3602176142,716387.9123417174,0
128,128,FHSS,37,6,-108.98132835384459,692450.8864478192,728021.4446136352,0
129,129,FHSS,30,4,-109.37868333485662,701558.3571669656,728091.3007215073,0
130,130,FHSS,28,2,-109.68898862135447,655390.1528767826,714069.6329495263,0
131,131,FHSS,33,11,-109.79515118267304,700397.8511525416,730501.6759278941,0
132,132,FHSS,35,8,-111.13392814614062,712614.5124715556,645547.9482477813,0
133,133,FHSS,35,5,-108.61890242845875,699176.38445413,653570.4173653659,0
134,134,FHSS,37,7,-110.30102564671968,657915.1857656228,721670.3563576554,0
135,135,FHSS,41,5,-109.94134888782392,730617.1761315728,676252.5682506391,0
136,136,FHSS,38,6,-107.5298005474989,670797.8982973018,662440.7388793923,0
137,137,FHSS,41,2,-110.29023912990336,725069.7359839148,716907.6311803719,0
138,138,FHSS,26,6,-109.45935974008736,720492.9640537424,716027.824699159,0
139,139,FHSS,29,5,-109.00990503225233,668367.2835610857,656744.9324570574,0
140,140,FHSS,27,4,-110.23821142066555,721667.6203306592,720442.8405936668,0
141,141,FHSS,40,5,-110.55374909498568,728055.1207110587,663699.5789931642,0
142,142,FHSS,35,10,-108.70219197778331,656526.9155351289,707446.1482858451,0
143,143,FHSS,34,6,-109.48540735117841,691986.3129975449,648447.7826788223,0
144,144,FHSS,34,3,-108.93985665741523,663074.044952063,717555.5630415363,0
145,145,FHSS,32,3,-110.7150554114655,702038.570284179,643842.2049901637,0
146,146,FHSS,32,9,-109.85988088194088,706214.423938177,649990.6232821583,0
147,147,FHSS,36,8,-109.80176587881512,650355.4028869474,706339.451950486,0
148,148,FHSS,31,5,-108.82089965499003,702989.8026365653,724924.71603224,0
149,149,FHSS,33,3,-108.82393931428987,688038.0869321595,727420.6719669091,0
