,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,36,4,-107.49185238952278,659605.1145017543,702681.6251066773,0
95,95,FHSS,27,5,-109.23840474393607,683213.4514206079,650001.993404305,0
96,96,FHSS,32,8,-109.66380003156583,647580.5203754987,687072.7690104585,0
97,97,FHSS,29,5,-109.55910423039691,656449.3291328604,664371.5026748076,0
98,98,FHSS,45,12,-108.71787350923891,688246.9238586144,726965.7967502851,0
99,99,FHSS,25,5,-110.06603946117004,645792.5982689117,684612.2482582587,0
100,100,FHSS,37,7,-107.59808360425826,707005.6016088746,717362.5603347706,0
101,101,FHSS,19,3,-108.81802125475727,727289.0475458404,692558.0024746348,0
102,102,FHSS,28,3,-108.84272323829529,656348.6918808708,670443.2841007604,0
103,103,FHSS,32,4,-109.11686358065572,673312.2589465799,653516.8717828315,0
104,104,FHSS,29,10,-109.67964317269039,676383.9640303402,729310.4684701969,0
105,105,FHSS,36,11,-106.96306904451076,698262.61378761,718806.8969564373,0
106,106,FHSS,26,2,-107.39420465173015,721645.3426422924,690745.1897688793,0
107,107,FHSS,33,8,-109.9735859503927,726167.4545433662,712519.3721156786,0
108,108,FHSS,29,7,-107.87879391215198,656603.1941737235,698756.8518568217,0
109,109,FHSS,37,2,-109.22027271953183,695280.5567641498,650035.9183719471,0
110,110,FHSS,39,6,-109.05524335371538,703169.0942982172,652853.2356606256,0
111,111,FHSS,39,8,-110.29308045382147,725503.8450227334,662462.0910775127,0
112,112,FHSS,37,6,-109.65338970600322,649430.0454768136,677058.7856821724,0
113,113,FHSS,43,2,-107.01820654239287,694019.3004811913,719960.5523991018,0
114,114,FHSS,32,4,-108.98554300862925,651309.5383128832,682358.1733271037,0
115,115,FHSS,44,8,-108.7761362525765,651651.35799583,687176.3266254137,0
116,116,FHSS,33,7,-108.2626390948001,715145.9077875193,664734.1794015849,0
117,117,FHSS,36,9,-106.65843176844186,718628.9367454845,694404.7477511708,0
118,118,FHSS,30,4,-110.83763539999414,737353.3769739519,688182.72902226,0
119,119,FHSS,44,8,-110.16345365520849,672483.4067686505,648389.9135191098,0
120,120,FHSS,40,4,-110.31293762794931,702457.7939126204,732631.555742081,0
121,121,FHSS,30,10,-110.43812812939466,721637.3409142888,656863.9911539872,0
122,122,FHSS,37,10,-111.41918095140488,700423.4138649082,739493.5304652904,0
123,123,FHSS,48,5,-108.66164857493577,659679.04701506,666837.3400941164,0
124,124,FHSS,38,11,-109.58091526124102,670834.7021315185,652303.1004067394,0
125,125,FHSS,24,4,-109.24280068846225,716335.396909548,718875.6903446576,0
126,126,FHSS,36,10,-110.66463069893867,678369.9643720527,735108.4293378138,0
127,127,FHSS,38,7,-108.77687382413833,727205.3456133174,687793.9709902718,0
128,128,FHSS,28,6,-110.74064556076476,642340.7687908539,683616.3510024006,0
129,129,FHSS,39,6,-108.864392589758,670100.2651300454,722384.5253219536,0
130,130,FHSS,42,7,-107.74366868024501,720307.9636964326,676241.8993077823,0
131,131,FHSS,20,2,-108.36966778552045,701950.5117168826,723259.3290545377,0
132,132,FHSS,41,9,-109.64646669545459,713618.4533602623,723502.9935596591,0
133,133,FHSS,28,8,-109.7301528519241,699198.9787371047,648344.2851724601,0
134,134,FHSS,32,8,-108.16928803414677,714447.2783877552,714258.1798539634,0
135,135,FHSS,46,9,-108.11565070504531,654966.1031768067,682893.7333355827,0
136,136,FHSS,25,6,-107.58132544710267,716499.2482411751,670625.7574016474,0
137,137,FHSS,40,11,-110.18484026942019,664875.7706642877,726519.1793273886,0
138,138,FHSS,37,11,-108.13740365460131,717717.266051777,668581.8888642595,0
139,139,FHSS,29,4,-109.99510855324678,657838.4734613238,659451.454838401,0
140,140,FHSS,27,6,-108.76966315250088,707444.2458291913,656192.7008535806,0
141,141,FHSS,34,7,-108.26999674970487,658975.0767894828,670781.9627363719,0
142,142,FHSS,34,8,-111.59092517236824,648696.0088467044,656579.7272957924,0
143,143,FHSS,28,3,-107.50367679242262,656777.2640347026,690973.6290344908,0
144,144,FHSS,30,4,-108.98769498987548,651531.8049027636,697619.1973180636,0
145,145,FHSS,21,4,-109.11997963764016,676047.6645337701,652396.2740342704,0
146,146,FHSS,33,6,-108.41387431168273,656607.0232450118,704908.6835238704,0
147,147,FHSS,27,3,-108.14607125940046,712975.635358524,663290.6634124988,0
148,148,FHSS,42,8,-109.28266956481148,720660.1157989715,664285.792835385,0
149,149,FHSS,30,4,-107.13940961946179,659926.6617818507,700003.409042665,0
