,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,13,1,-112.82636819843162,629278.7992641274,684950.4466949988,0
60,60,FHSS,9,3,-112.63433222281449,708631.0283559094,633651.6542296283,0
61,61,FHSS,15,0,-112.5554469609416,631064.5860537577,692816.3995491299,0
62,62,FHSS,16,4,-110.97019936689243,727212.1703426715,658713.4646181212,0
63,63,FHSS,11,0,-115.2884958160827,618110.241467207,725818.3469760871,0
64,64,FHSS,19,0,-114.8308920479594,761682.1618571396,712760.616729051,0
65,65,FHSS,17,1,-87.01885004085332,692414.850761613,690134.4714003822,0
66,66,FHSS,15,2,-113.74871428919138,650678.9638506195,744145.7068733444,0
67,67,FHSS,11,0,-116.30087375602704,600299.476047199,677123.2746984126,0
68,68,FHSS,12,1,-112.0112114632189,635049.9706348447,681765.6519890775,0
69,69,FHSS,16,1,-96.81464306043148,693191.8329611752,698173.7442444093,0
70,70,FHSS,17,1,-108.7531329665569,663816.4398562507,661695.5816072742,0
71,71,FHSS,16,1,-117.80981476792476,794514.4610586343,709581.8417175383,0
72,72,FHSS,16,1,-114.05215073625914,674434.6280224419,757213.1798289178,0
73,73,FHSS,14,0,-116.18849476300062,778037.1106099864,694939.4470619269,0
74,74,FHSS,9,0,-111.7170346786298,638320.4213034268,703762.17285028,0
75,75,FHSS,13,0,-116.24331052809976,683483.0036788083,600247.2989619367,0
76,76,FHSS,15,2,-106.61209596264274,690635.049541861,659952.5099495034,0
77,77,FHSS,12,0,-115.2538228201584,711193.2450467127,612704.6743429456,0
78,78,FHSS,22,1,-112.99638166649092,634015.9158247246,716100.2364112217,0
79,79,FHSS,14,2,-115.72947986212506,610786.5796974694,659203.6503950948,0
80,80,FHSS,11,1,-95.05485018151157,694093.1729994803,695641.0216283805,0
81,81,FHSS,9,0,-104.96761979477532,689118.4798551438,713807.6417426167,0
82,82,FHSS,11,1,-105.51350336281345,664067.6515718021,695131.6420997143,0
83,83,FHSS,14,3,-96.84465490424142,684331.6837785643,681292.3473733923,0
84,84,FHSS,13,0,-109.28414849635622,728145.713654786,699801.0353033016,0
85,85,FHSS,14,0,-114.05599355151696,649564.7313807033,632507.8342846325,0
86,86,FHSS,14,0,-117.28308483059081,708037.4145000722,788398.1373967149,0
87,87,FHSS,16,0,-109.85361287923338,654651.9809097635,664401.3344787837,0
88,88,FHSS,15,0,-116.89940450566655,775946.15394884,731828.1381737627,0
89,89,FHSS,13,1,-115.97173850114467,740927.8991138435,759033.3544015083,0
90,90,FHSS,13,0,-117.79900709442876,673903.7201291781,795168.5393598991,0
91,91,FHSS,12,1,-116.52344270683108,660589.4260950092,601737.3250480016,0
92,92,FHSS,16,0,-107.71681570931221,658679.4654987617,702702.6148563466,0
93,93,FHSS,22,4,-117.16981059542783,785597.4274336889,664263.9702408162,0
94,94,FHSS,22,1,-90.12361515142577,693551.8323388975,687872.6831958194,0
95,95,FHSS,15,0,-113.20756544816004,630272.1249595741,711134.7757892013,0
96,96,FHSS,8,1,-107.68347758557707,661308.6130150732,707376.9978326005,0
97,97,FHSS,11,2,-117.69782571012885,768032.2531845851,759985.265019497,0
98,98,FHSS,17,1,-113.58035936332703,670465.0236222896,626433.596961589,0
99,99,FHSS,9,0,-110.26595507529939,711781.391932318,728345.1723424585,0
100,100,FHSS,14,2,-115.58509459935524,720070.9090205017,766367.3179134297,0
101,101,FHSS,13,0,-109.23455762698117,704053.0729976997,652320.8402624538,0
102,102,FHSS,14,3,-105.38625185105441,704316.7598704557,710227.7721539632,0
103,103,FHSS,13,1,-116.80013328381753,727284.0025986858,776836.939834306,0
104,104,FHSS,14,1,-104.64552199115008,669470.4217319795,701865.0343456279,0
105,105,FHSS,16,0,-115.0312028121406,611692.4426049731,690071.5328251325,0
106,106,FHSS,23,2,-116.60451746247173,767483.5396893427,740229.6155187357,0
107,107,FHSS,12,0,-106.24972424489718,701928.0564797948,714769.1174575447,0
108,108,FHSS,12,0,-114.04871669365568,702878.1337616412,757501.0340371308,0
109,109,FHSS,14,1,-93.02726096112666,685901.4521645681,684335.3550752033,0
110,110,FHSS,14,0,-105.67631964399982,668511.2976381733,705659.0735182167,0
111,111,FHSS,9,0,-116.40265751275015,775323.4567539454,659364.5900130908,0
112,112,FHSS,10,0,-111.29912361505264,664470.2917398114,645413.2916329349,0
113,113,FHSS,18,0,-87.55544504581033,688409.4417048254,692541.3199359041,0
114,114,FHSS,17,2,-108.49165389418721,714738.9953907477,715841.2455521335,0
115,115,FHSS,18,0,-108.91170175705909,691083.5554541937,727795.2852646282,0
116,116,FHSS,22,2,-111.94689092355262,635476.216344992,697176.8728480285,0
117,117,FHSS,16,1,-113.32330387745408,651480.7984018985,638051.1657656777,0
118,118,FHSS,12,0,-112.98909691803678,629450.5683317696,676019.1890190039,0
119,119,FHSS,14,1,-104.54258447847256,705161.3724186515,706490.4763859211,0
120,120,FHSS,10,1,-109.80501917300255,707009.8295819926,728186.6516144688,0
121,121,FHSS,10,1,-117.88740857805456,750681.8660180058,600495.5475544913,0
122,122,FHSS,17,2,-117.68946161499008,733700.1572510176,785218.2156820756,0
123,123,FHSS,21,1,-113.83553451770985,657845.9487830228,749331.7132353717,0
124,124,FHSS,13,1,-113.39083645789269,734897.2727031648,734923.8231030939,0
125,125,FHSS,17,2,-117.58646790800756,781466.8830004588,640368.4223558849,0
126,126,FHSS,14,1,-109.5253993618242,727781.119002534,674313.4563810324,0
127,127,FHSS,14,0,-111.4653957649062,657088.6827417733,729572.3262792925,0
128,128,FHSS,20,1,-108.21087031829768,688575.835178836,724843.613255293,0
129,129,FHSS,12,1,-113.5920254763167,753033.25333258,672412.5882948337,0
130,130,FHSS,14,0,-110.55775923846662,734593.2079683343,700134.97253483,0
131,131,FHSS,20,2,-100.14847152251242,702689.5193426908,684946.6930226241,0
132,132,FHSS,8,0,-97.09524782471811,697587.4899611607,683906.0453637115,0
133,133,FHSS,9,0,-110.0254334434742,724978.0405674342,664060.2908606854,0
134,134,FHSS,13,1,-111.99593844480913,731886.1512253821,654786.5138385752,0
135,135,FHSS,20,3,-107.79045441830593,712584.2412753834,713972.4821869486,0
136,136,FHSS,19,2,-113.36369178553284,712327.426977176,629498.9199859783,0
137,137,FHSS,7,0,-110.3378513295008,644401.0281428067,684505.5103196186,0
138,138,FHSS,21,2,-117.94602156250744,731011.7616783535,588972.5310083295,0
139,139,FHSS,20,1,-107.08577597141326,661360.0389099432,702924.770858294,0
140,140,FHSS,16,0,-116.6806603640544,776140.5072621602,653226.3045790036,0
141,141,FHSS,14,1,-114.64452179649086,751035.3222688083,730985.829262128,0
142,142,FHSS,18,2,-106.29891527730891,714449.0744592118,675923.4060026616,0
143,143,FHSS,14,0,-117.63030184887194,683182.3296486691,584763.8423949189,0
144,144,FHSS,13,2,-105.64557967895233,700887.0153206454,713162.9619490405,0
145,145,FHSS,12,2,-101.6237176017721,679530.4905301194,702753.0099448991,0
146,146,FHSS,14,2,-114.8256973494839,746618.554756565,739298.1287141333,0
147,147,FHSS,17,1,-106.01020113524481,688751.357791993,716913.0739250011,0
148,148,FHSS,21,1,-103.7200591619647,683800.3132262306,669035.2964140023,0
149,149,FHSS,7,1,-115.93763271630655,691205.0782040872,603159.2371709635,0
150,150,FHSS,17,1,-116.43812396132685,644522.395473483,609807.7596279809,0
151,151,FHSS,17,1,-97.45085210326366,681458.3897396593,695907.5983367495,0
152,152,FHSS,16,0,-111.83271858161089,716563.9451769169,642989.6172179519,0
153,153,FHSS,8,0,-85.0787072359668,691647.2478747779,688359.2193214714,0
154,154,FHSS,14,1,-108.69168358403233,711963.8169184262,659501.1253591105,0
155,155,FHSS,11,0,-117.39942867927923,594402.3622776784,652071.8073483735,0
156,156,FHSS,13,0,-112.03789376807774,658214.6092476596,644035.5668983335,0
157,157,FHSS,11,0,-111.08411433125673,692404.0448785713,640163.3622895118,0
158,158,FHSS,18,1,-110.92661199505346,736147.5288958185,676632.7311565991,0
159,159,FHSS,13,0,-109.94366751152157,685928.7041003102,646283.6756678692,0
160,160,FHSS,12,0,-117.62381240978067,584668.7615972331,690985.2165209899,0
161,161,FHSS,21,2,-115.08321844166306,663578.634620596,763208.581284641,0
162,162,FHSS,25,2,-107.6819105201383,722603.5023918748,692632.4373418133,0
163,163,FHSS,9,3,-115.04580203328715,646277.2859576272,754221.7509145577,0
164,164,FHSS,10,0,-111.16398004605458,717874.0443077799,648553.6460140673,0
165,165,FHSS,16,0,-115.40199703977845,770295.4841103745,683352.4693839598,0
166,166,FHSS,14,0,-104.08369214873166,686617.2035989055,667551.1778004371,0
167,167,FHSS,10,0,-110.52093961389858,725698.1582296459,660749.6566425503,0
168,168,FHSS,15,3,-105.05776856082451,701926.6378228902,668171.2679837134,0
169,169,FHSS,12,1,-113.80055582593909,728913.5099098561,744088.2468644644,0
170,170,FHSS,15,2,-106.21650828915634,713250.403693387,674400.9835996514,0
171,171,FHSS,18,3,-111.1854004345542,723702.6272935688,653136.8760038855,0
172,172,FHSS,12,0,-112.87514780779688,647799.162532266,733516.5557913904,0
173,173,FHSS,19,2,-112.04085294305429,691003.1359587593,744471.6625507827,0
174,174,FHSS,26,3,-110.43955297173827,643621.2263364806,690763.7156353546,0
175,175,FHSS,14,1,-115.64815098335458,647600.0097574823,761622.5535438269,0
176,176,FHSS,15,2,-113.3631299496086,753068.4268928173,681548.4498593092,0
177,177,FHSS,16,3,-108.44073753404143,725582.1794048847,693422.4740209932,0
178,178,FHSS,11,0,-112.38141120257757,710099.8356961875,635991.0301245323,0
179,179,FHSS,10,0,-103.5290357686287,676883.8627680389,672964.1166355128,0
180,180,FHSS,10,0,-106.47336151017926,689283.4567183091,718427.4417847726,0
181,181,FHSS,16,0,-112.3676178067095,632256.618939074,687245.0212173907,0
182,182,FHSS,15,2,-115.10260369317825,679719.7591175202,767172.3194945536,0
183,183,FHSS,13,0,-117.26683924204053,789664.5095417342,681877.6958838311,0
184,184,FHSS,12,0,-114.31891909766438,755557.3053284835,661996.8045869654,0
185,185,FHSS,9,0,-114.71673387187525,712429.4653052125,618074.9952321936,0
186,186,FHSS,16,1,-112.03208634135481,658045.8704016288,644196.8266950569,0
187,187,FHSS,6,0,-103.40335093999222,673362.9739807145,676853.2343773365,0
188,188,FHSS,18,1,-112.4223118957302,633367.3308803547,702521.3249168039,0
189,189,FHSS,18,0,-115.98830828512428,721300.1596144276,770114.2782161226,0
190,190,FHSS,20,1,-110.45786724335628,724700.7019709155,660050.5098450562,0
191,191,FHSS,14,3,-116.18749400174812,765133.2705806689,643048.5998151404,0
192,192,FHSS,12,0,-111.98084205046351,661384.0046587501,642431.6370629903,0
193,193,FHSS,14,1,-105.59580216625838,705860.888341433,709839.5500415169,0
194,194,FHSS,16,0,-115.46929832807956,715615.4397431987,766838.9006648243,0
195,195,FHSS,15,1,-115.36315447292631,620227.4165061635,731053.0241114852,0
196,196,FHSS,20,2,-113.12928034137377,698095.9560508553,627580.6582933282,0
197,197,FHSS,11,1,-114.35652975040625,621651.3805442812,713496.2277608904,0
198,198,FHSS,16,2,-117.15993351811349,613765.610527592,625071.8745082467,0
199,199,FHSS,24,4,-116.7827278799117,663708.5010352301,780957.3418957463,0
200,200,FHSS,18,1,-114.62405662082159,653295.6030535497,754185.3985686651,0
201,201,FHSS,10,0,-115.17836440197095,705142.3259831268,611942.7443384221,0
202,202,FHSS,10,0,-99.62956843571511,676418.4760835776,687099.7488211641,0
203,203,FHSS,15,2,-117.55998536497,686748.7923692085,585457.9653249646,0
204,204,FHSS,11,1,-100.71073463600256,685449.2486238978,674999.9194721059,0
205,205,FHSS,11,3,-96.56007857778677,687796.8602315658,698537.3166900497,0
206,206,FHSS,10,1,-93.70071437534624,686400.0959099055,683461.1379612908,0
207,207,FHSS,9,0,-110.7859966550756,665960.2310068051,647903.697374803,0
208,208,FHSS,13,2,-114.20762643362517,724380.5796017193,627975.767524293,0
209,209,FHSS,21,0,-116.88971524169511,596855.3605996947,662947.7736927182,0
210,210,FHSS,8,0,-117.34889170869258,632915.9821762023,605098.430807521,0
211,211,FHSS,11,0,-117.48968278270885,728914.9160523621,784695.453225448,0
212,212,FHSS,15,0,-110.7485435432124,730327.8915080965,713475.2193070407,0
213,213,FHSS,14,0,-107.57994136509905,680671.1514608909,721190.3536829037,0
214,214,FHSS,16,1,-112.86309108008435,746344.2332219363,668789.1995374002,0
215,215,FHSS,12,3,-116.55358617887211,762670.3741558512,746065.5966879813,0
216,216,FHSS,16,0,-102.69327054857736,679849.3176427007,705572.0188645808,0
217,217,FHSS,13,0,-113.65247930665544,755658.3303146499,686441.5086727731,0
218,218,FHSS,10,0,-115.2310153904989,765952.0508945971,667812.6150873197,0
219,219,FHSS,14,0,-112.63646268253683,729711.9249961994,732492.973045028,0
220,220,FHSS,10,1,-114.9093445705978,765249.9786429541,700452.8623722835,0
221,221,FHSS,14,1,-109.5138371777774,691398.6053824408,648280.3439404246,0
222,222,FHSS,12,0,-87.52453803431877,689930.6397410509,686177.519575403,0
223,223,FHSS,13,2,-98.92061330133058,689692.3124006678,677252.0874625227,0
224,224,FHSS,14,0,-115.24886361245387,692276.0865379723,769053.0833878571,0
225,225,FHSS,11,0,-117.11268000885303,703807.3872062853,787123.7049805189,0
226,226,FHSS,20,0,-116.60460978683855,646494.627363669,606729.5475673327,0
227,227,FHSS,10,0,-110.32877942482287,732635.6481270476,702726.9126306587,0
228,228,FHSS,16,1,-104.72899287803239,712561.2841568543,684165.0375182737,0
229,229,FHSS,16,2,-107.71569108989554,712109.0608880379,664802.017963584,0
230,230,FHSS,12,1,-115.20925525788837,620921.9581308359,649377.7405517342,0
231,231,FHSS,18,0,-109.83932810670328,647171.1645463454,682819.5140008623,0
232,232,FHSS,17,5,-112.28630623472634,744197.0896633072,703872.0212037957,0
233,233,FHSS,18,2,-117.89052546078449,642395.937711174,592158.586487925,0
234,234,FHSS,20,2,-111.86572292135229,743077.0115702653,683558.674809466,0
235,235,FHSS,24,1,-114.73175063326312,666065.5703265681,618044.8472124051,0
236,236,FHSS,18,1,-107.21565885058189,704956.5253524798,716929.1178757504,0
237,237,FHSS,15,1,-115.9151798669873,727127.7722501928,766752.1392895156,0
238,238,FHSS,10,1,-117.3217866895875,588238.7418730231,688790.5730284414,0
239,239,FHSS,12,0,-115.29136257361077,662810.5901783474,764948.6953546935,0
240,240,FHSS,19,2,-92.49338053070399,687789.3005207962,694982.7495295756,0
241,241,FHSS,21,2,-110.85032733530352,727775.4773122079,660516.7377101161,0
242,242,FHSS,18,3,-92.77733093186595,693229.2543003815,684788.1762568715,0
243,243,FHSS,11,2,-116.37968546823626,752157.498130662,755007.590862576,0
244,244,FHSS,11,0,-117.81861623949044,620904.8629952179,771774.4939477724,0
245,245,FHSS,13,0,-115.7432553421055,615206.48788247,729542.1855715879,0
246,246,FHSS,10,1,-113.94322979713033,740135.1866619942,643269.1894475364,0
247,247,FHSS,17,1,-115.37019227265944,769259.8079228976,676954.3040443197,0
248,248,FHSS,17,1,-114.59033840494911,752353.8177955626,650736.5924050346,0
249,249,FHSS,17,0,-103.47399729244057,675088.1607452207,674683.3813124765,0
250,250,FHSS,15,1,-109.08378679735537,704711.0464618583,653331.5775323317,0
251,251,FHSS,19,1,-113.84270885729057,691507.6115046211,757160.7753892387,0
252,252,FHSS,11,0,-108.67065099351015,663044.7258356528,715892.5108764863,0
253,253,FHSS,10,0,-115.0786847294624,682689.1581550322,611553.2300163239,0
254,254,FHSS,14,0,-105.11277525342032,671751.4022529298,671985.3635667845,0
255,255,FHSS,12,1,-117.70236460375435,591104.1895955625,650559.0874584786,0
256,256,FHSS,20,1,-117.77886073661637,584704.8836275102,669190.0928871363,0
257,257,FHSS,13,1,-108.37655609763613,655640.9389386052,676581.3489231581,0
258,258,FHSS,18,1,-90.09305846513998,691331.8397128392,693371.6156200513,0
259,259,FHSS,17,0,-100.55407413823711,704043.7025762547,688251.4034257979,0
260,260,FHSS,15,3,-115.12382760284657,612320.6194110301,674314.6642915147,0
261,261,FHSS,11,1,-117.59955387082283,769938.0431583012,755951.8616285637,0
262,262,FHSS,11,0,-114.73758704733166,700882.5912519528,763668.1312400046,0
263,263,FHSS,10,0,-113.00638477945566,673082.8221290067,748766.2016269923,0
264,264,FHSS,15,2,-111.13636627861251,653542.9719800133,655100.1033252038,0
265,265,FHSS,13,1,-112.12033506669738,671574.829470526,636760.0345732514,0
266,266,FHSS,19,1,-112.03835837314489,733183.1588411984,722824.578519796,0
267,267,FHSS,15,3,-103.80610387384932,708967.984391748,680860.5054853853,0
268,268,FHSS,14,0,-117.53093148102221,701816.2435535186,586516.2379493606,0
269,269,FHSS,11,0,-87.73239977097099,689439.231953614,686056.8314692348,0
270,270,FHSS,15,1,-101.40353124775743,704793.8793039379,694448.3102814761,0
271,271,FHSS,17,4,-101.29202196563325,685493.6811398781,673918.4075667668,0
272,272,FHSS,16,1,-117.12412406285856,602793.5022460175,641680.7470538549,0
273,273,FHSS,8,1,-105.784739764506,670193.2924020819,670724.3057376686,0
274,274,FHSS,11,1,-113.77290760547672,633829.8988025235,651570.3325409747,0
275,275,FHSS,22,2,-116.74220348735992,749762.6329065599,762315.4466120115,0
276,276,FHSS,14,3,-117.28676681140178,725288.1198536721,595247.1324720641,0
277,277,FHSS,18,1,-114.23936527058837,733591.3713737471,744925.9328581467,0
278,278,FHSS,10,0,-100.91177743469859,680153.1389719497,677235.1952670516,0
279,279,FHSS,14,0,-101.73395435918832,674565.1393111405,681516.6941673228,0
280,280,FHSS,6,0,-111.8265739627171,721098.5013685537,732816.5329620588,0
281,281,FHSS,17,1,-105.48946713867593,697151.9314488452,714136.7654256382,0
282,282,FHSS,18,0,-115.66705967177117,761808.2288404449,731264.1883910964,0
283,283,FHSS,16,1,-113.34618236198773,648013.7561923167,640581.3709795666,0
284,284,FHSS,18,1,-102.83175254236932,702606.0381786679,703192.1399244018,0
285,285,FHSS,15,0,-108.63493906488782,669922.9818518067,657705.6048383648,0
286,286,FHSS,15,0,-110.33518736299857,649592.9965464027,667888.1996742741,0
287,287,FHSS,10,1,-111.16180330842153,665939.4265710161,645509.8487849669,0
288,288,FHSS,12,1,-117.30137105889196,588906.0783141189,698736.5166845736,0
289,289,FHSS,11,2,-106.95360917637936,719593.2293468689,683984.0129588384,0
290,290,FHSS,16,0,-116.66617897175789,777478.836068512,721752.87876958,0
291,291,FHSS,10,1,-114.18086398618706,716144.6624527556,754616.6083744734,0
292,292,FHSS,17,2,-111.66467928620605,688225.5263626849,742146.6782432322,0
293,293,FHSS,13,0,-113.61885046632707,651057.5115529629,635627.9488828384,0
294,294,FHSS,18,3,-115.09262614669171,628438.4040158718,640329.4978139539,0
295,295,FHSS,16,0,-106.57195927505995,660335.192366702,693398.6605027486,0
296,296,FHSS,17,0,-107.4127219879565,713470.8571869846,667814.6222687417,0
297,297,FHSS,12,2,-109.57182750431588,676454.1464784173,728788.5985762301,0
298,298,FHSS,12,0,-115.02774339710157,614058.927239757,708328.34142649,0
299,299,FHSS,9,0,-114.93643513630258,735739.460247975,750761.6269993488,0
300,300,FHSS,20,0,-104.2744452395621,711355.1899856756,694501.8087093683,0
301,301,FHSS,6,0,-109.34715433455945,679925.350434609,728677.4802721458,0
302,302,FHSS,10,1,-107.71087664266598,656087.4128331214,686394.2625357285,0
303,303,FHSS,13,0,-102.5219750147756,681168.4400320797,672948.0811212127,0
304,304,FHSS,12,1,-111.1378975693259,649664.0113004649,659665.4321193219,0
305,305,FHSS,14,1,-117.06365744381543,722002.0088689385,596764.5724590016,0
306,306,FHSS,7,1,-116.52383466002891,671249.3016165154,779900.103458054,0
307,307,FHSS,15,0,-114.10941940128964,756411.8727406653,669503.4733079904,0
308,308,FHSS,22,2,-106.51192688246442,710429.3281573806,709602.8309472889,0
309,309,FHSS,13,4,-117.84039057413483,793593.4316470588,715498.2205906642,0
310,310,FHSS,20,3,-109.1345726350085,655120.4796146625,708854.2871376975,0
311,311,FHSS,14,0,-101.87493486595547,677213.3942064792,677441.6107812499,0
312,312,FHSS,13,0,-117.04776604632298,724602.068102503,597912.9488949007,0
313,313,FHSS,20,0,-111.87705775743072,653632.8946266212,729930.5477373925,0
314,314,FHSS,9,0,-114.74598566853399,727020.9838459581,754542.6867647684,0
315,315,FHSS,14,2,-93.54271543797417,683026.4905621535,690865.578863533,0
316,316,FHSS,9,0,-89.92312145277612,692439.9776242113,692486.3636689294,0
317,317,FHSS,10,1,-114.81263967049384,647777.795639072,752741.9536246253,0
318,318,FHSS,17,1,-97.06785234430323,681953.3785746166,683013.1535680324,0
319,319,FHSS,10,2,-111.05076258419055,641487.15636209,700318.3724307397,0
320,320,FHSS,17,2,-116.96656298470216,754013.6706348275,616893.5641535303,0
321,321,FHSS,10,0,-114.78673046015771,667587.6159039974,617066.6369034004,0
322,322,FHSS,12,1,-117.75330786968024,652786.026785669,789231.5991085939,0
323,323,FHSS,16,1,-113.39830594981822,728820.7582735071,638475.5868300644,0
324,324,FHSS,17,3,-109.84392750201884,676655.1907426058,648583.5911139431,0
325,325,FHSS,13,0,-97.99002992993731,696566.3289973793,697668.7269713467,0
326,326,FHSS,14,2,-111.33710855697794,661028.62204079,647283.2446764213,0
327,327,FHSS,11,2,-109.13711177770021,679897.8942479161,651144.9474396075,0
328,328,FHSS,19,2,-115.5129000664522,696897.971673839,607599.5204236689,0
329,329,FHSS,12,0,-98.13697973226593,678354.809903606,690532.7227821631,0
330,330,FHSS,17,1,-101.42307547334605,692884.137244549,705257.9725082989,0
331,331,FHSS,10,1,-111.94068950811118,742135.5028043139,675803.663984506,0
332,332,FHSS,13,2,-115.81193502582514,646874.1378226824,615784.3903799537,0
333,333,FHSS,13,2,-110.60340445774068,735216.1657049747,680405.0913697397,0
334,334,FHSS,18,1,-108.3320691796756,710598.5453736278,660379.8926200682,0
335,335,FHSS,16,2,-117.05125947083548,774775.3514308766,737691.075443807,0
336,336,FHSS,17,2,-117.62525364001306,657973.3776878938,789354.6479183568,0
337,337,FHSS,7,0,-117.28446131794908,640166.7081307411,601526.9145379149,0
338,338,FHSS,15,2,-113.68808560145507,654842.9137371681,746321.2456325584,0
339,339,FHSS,10,1,-116.71026572955134,769348.4606212978,739428.496060652,0
340,340,FHSS,10,2,-100.88567302900657,702384.7197041892,681396.0914142273,0
341,341,FHSS,20,1,-117.63639236167907,794294.7416459302,691566.8119104455,0
342,342,FHSS,15,0,-112.05136852009643,733488.5808012473,722558.1562760794,0
343,343,FHSS,14,1,-116.66394673182765,607534.5380570171,735167.561114514,0
344,344,FHSS,16,1,-116.88722794157181,613191.4703648245,748165.7974619344,0
345,345,FHSS,8,0,-104.14490226167389,707524.5846749792,702234.7499709056,0
346,346,FHSS,8,1,-105.18247713124987,690911.8655412141,714375.373902265,0
347,347,FHSS,13,4,-111.45237698788199,680696.8723982172,638678.6297381761,0
348,348,FHSS,9,0,-116.10271232587996,776345.0982881142,676243.1114179763,0
349,349,FHSS,11,1,-106.36754116279735,693775.1906640974,661079.8078458039,0
