,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,15,0,-96.90016270748416,679812.0223972421,688544.218817316,0
75,75,FHSS,13,1,-97.93639493433702,699053.5637755614,694405.43466242,0
76,76,FHSS,22,1,-102.71123788023942,692953.1528517125,670930.7606798897,0
77,77,FHSS,16,1,-112.5800642527673,735177.1576030955,726027.6226629947,0
78,78,FHSS,27,1,-114.30395332311997,731949.5885328657,746854.0459272164,0
79,79,FHSS,17,1,-115.05033132884404,744589.4873618428,634432.7354763605,0
80,80,FHSS,15,1,-102.0343243239642,705466.4833285529,682688.8857818497,0
81,81,FHSS,16,2,-101.93094787092713,672298.4993818242,687678.5849457723,0
82,82,FHSS,18,2,-108.9134507421737,709481.9546899225,656640.5534342994,0
83,83,FHSS,11,1,-117.48518314994237,612441.5891842808,757999.4710754731,0
84,84,FHSS,7,0,-100.43824118699855,689355.7533095822,703895.0219703752,0
85,85,FHSS,13,1,-113.55502093053234,625974.9920877672,672803.3106197075,0
86,86,FHSS,9,0,-96.69018319890532,696221.2353456633,682920.3953192206,0
87,87,FHSS,9,0,-106.82782161546066,673697.2794664225,715230.5825162317,0
88,88,FHSS,8,0,-112.87357945330584,632165.1980810174,669450.1467222115,0
89,89,FHSS,17,1,-113.18678293383562,626611.1086562985,691970.9544768801,0
90,90,FHSS,22,0,-99.79129995058075,684001.6689638789,701719.2992928195,0
91,91,FHSS,16,0,-110.30771207380631,673354.7492890928,647244.8868801974,0
92,92,FHSS,22,0,-105.09303899749693,692463.2984226793,713975.3410316679,0
93,93,FHSS,10,0,-115.78506493717282,663049.0438682453,769975.9647455075,0
94,94,FHSS,8,0,-108.5932290113634,653134.6354437706,681940.9152898031,0
95,95,FHSS,11,0,-104.85007876345387,712174.3945161965,681587.0340922128,0
96,96,FHSS,12,1,-117.31481438610132,621514.1725068133,764309.6729021576,0
97,97,FHSS,10,0,-100.83846973314847,702098.2894647141,697722.1305899741,0
98,98,FHSS,17,1,-115.82595206947889,612228.6233376779,725418.17576955,0
99,99,FHSS,16,1,-113.59320712485112,638551.3894896561,647563.45218172,0
100,100,FHSS,15,0,-105.85874519044611,686838.6594402251,716322.7917788045,0
101,101,FHSS,11,2,-111.71467199355176,741157.9611593257,701112.4412237015,0
102,102,FHSS,13,2,-112.52585365917668,679138.5337589333,632077.0658453418,0
103,103,FHSS,10,0,-112.9344325809181,629441.6696902696,700859.1701292715,0
104,104,FHSS,15,0,-104.52318868850821,705360.4642609505,672588.6334760934,0
105,105,FHSS,10,0,-117.38097207658555,633401.9003662644,774497.1024417013,0
106,106,FHSS,16,0,-101.08309061116631,703351.5630654404,682408.7046014892,0
107,107,FHSS,10,1,-111.31742826448877,689149.1844123788,638729.9162520197,0
108,108,FHSS,27,0,-113.81520682631506,628659.8006820517,718986.6147467257,0
109,109,FHSS,9,0,-111.90225426307506,742246.4646595988,701548.6098111671,0
110,110,FHSS,16,0,-95.2605634159273,690942.2071117758,697242.8218596656,0
111,111,FHSS,10,2,-100.84993960511926,674255.442701245,690390.6128090916,0
112,112,FHSS,13,0,-105.14159677649809,714194.6036992092,691731.6827846179,0
113,113,FHSS,24,0,-114.11318541498599,738877.6643714372,639987.1803307189,0
114,114,FHSS,13,1,-104.4400961766014,667514.9280529552,682500.4515906888,0
115,115,FHSS,9,0,-113.21903347961663,677530.8506665465,627453.8669533407,0
116,116,FHSS,14,0,-114.28883575873954,662435.6393675372,755470.1469537327,0
117,117,FHSS,20,2,-102.96298091676886,692299.0015968649,708564.4808409445,0
118,118,FHSS,18,0,-98.50546440893774,682552.9463217554,698759.8202612645,0
119,119,FHSS,13,3,-100.35297362894791,703742.9302506988,688856.9572103248,0
120,120,FHSS,13,1,-117.09074048034793,689217.3149419328,787929.198001399,0
121,121,FHSS,12,0,-84.99905800247141,687957.3337317755,691381.5125286741,0
122,122,FHSS,13,1,-110.2753795832128,686548.205359034,734271.7723596226,0
123,123,FHSS,11,0,-116.70461471615073,780603.3515966644,713162.6350862362,0
124,124,FHSS,8,1,-111.49809493971799,637664.6572893194,689153.8765332428,0
125,125,FHSS,9,1,-114.81075237829691,764880.819225844,696189.2092658273,0
126,126,FHSS,15,2,-106.4809829157749,661695.8048991716,680732.4640138833,0
127,127,FHSS,14,1,-90.4950600370587,690560.9858592631,684946.3836710382,0
128,128,FHSS,15,1,-110.26939786182356,645051.686415585,682329.0137060514,0
129,129,FHSS,18,0,-111.74022477988034,636277.2021073953,692253.6867185093,0
130,130,FHSS,22,2,-97.06517337505673,682482.0910179282,696373.7033880557,0
131,131,FHSS,9,1,-112.6305057640042,684954.6763302293,630626.7178399832,0
132,132,FHSS,15,0,-110.79454977583733,681106.1221952206,736403.5979311387,0
133,133,FHSS,19,2,-115.82228226408029,730520.2776193325,763959.8866842282,0
134,134,FHSS,16,2,-115.44058550486125,617160.905032402,727062.6453784162,0
135,135,FHSS,11,1,-115.22600531941191,707726.6401909677,612065.8798212403,0
136,136,FHSS,12,1,-115.48301164812713,627019.7195780544,742422.4355158344,0
137,137,FHSS,11,1,-116.36348876793025,775514.436270301,661205.3155569291,0
138,138,FHSS,9,1,-109.92591970008718,670288.2745572204,728125.0673004295,0
139,139,FHSS,16,1,-110.43278161610401,666307.5729262888,728926.7622329536,0
140,140,FHSS,14,0,-117.59275731217028,725733.8609708574,591554.5913478741,0
141,141,FHSS,16,0,-102.81885089016345,672542.2514607677,698265.0584788865,0
142,142,FHSS,15,1,-114.06923256462267,751483.339885107,720834.7662438151,0
143,143,FHSS,16,1,-114.2742442162675,633217.6145611479,645630.7918989947,0
144,144,FHSS,18,1,-103.61036866704187,710167.6102004842,691572.5771527486,0
145,145,FHSS,14,0,-116.96784500336986,747939.8465530062,766931.5937586685,0
146,146,FHSS,19,0,-111.1597051420728,732553.0818540495,714226.1086560921,0
147,147,FHSS,8,0,-103.36553610520602,677852.4629777736,706085.4412321033,0
148,148,FHSS,12,1,-112.8891488557058,717883.6639732422,635763.7704494718,0
149,149,FHSS,15,0,-82.81603581360616,688046.015135651,690739.139583035,0
150,150,FHSS,15,1,-105.29371728183426,714537.8146304535,686194.8627229088,0
151,151,FHSS,12,2,-116.08082723096146,775945.6262045616,675134.1213531722,0
152,152,FHSS,16,1,-99.25781014875614,699794.0333076925,682196.2050853851,0
153,153,FHSS,16,1,-113.24405064624838,640666.4171851561,729744.3798265109,0
154,154,FHSS,21,1,-104.89372746144615,691811.6191046446,665338.6906645874,0
155,155,FHSS,16,2,-116.17450822975275,615956.8449090382,739052.5640608633,0
156,156,FHSS,9,0,-96.70409647475819,698350.2550123642,686430.9034635717,0
157,157,FHSS,10,1,-117.41702480274617,786646.2703247094,657654.6440647194,0
158,158,FHSS,14,1,-117.73601774368186,648004.8530395096,591706.5910031465,0
159,159,FHSS,19,2,-117.65236950180875,619857.1434189762,610619.6979086609,0
160,160,FHSS,17,2,-116.03906463282797,775840.0266102622,701596.246150332,0
161,161,FHSS,6,1,-117.6642611449762,776067.065316612,749133.8695084266,0
162,162,FHSS,14,0,-111.45461172931823,674330.3593380817,738641.5545023803,0
163,163,FHSS,10,0,-115.18122384087391,767716.9835066508,700415.2642173601,0
164,164,FHSS,12,2,-110.99491147985063,640644.2722807778,686841.0174640457,0
165,165,FHSS,19,3,-116.04313317494274,691838.390291337,776701.922097832,0
166,166,FHSS,15,1,-103.12961198188927,692521.7853187763,708909.5832068785,0
167,167,FHSS,13,0,-116.19211673076765,601180.8794133689,699763.5794652065,0
168,168,FHSS,17,0,-109.39788592515293,687450.7654135188,648825.7151611958,0
169,169,FHSS,16,2,-117.20094091708842,779558.6647153063,732174.3626093394,0
170,170,FHSS,16,0,-100.17856668547093,677302.0267516187,696551.4862254565,0
171,171,FHSS,14,2,-116.00853458061738,608104.2009736085,658519.3694118015,0
172,172,FHSS,14,1,-117.55624814703842,721783.5775940308,788183.6472455693,0
173,173,FHSS,20,0,-102.92570553826667,681764.551159759,671704.4565299059,0
174,174,FHSS,13,1,-114.80486871054322,725367.0392873447,622769.9640466932,0
175,175,FHSS,10,0,-112.72632188755439,733609.4649111435,729404.4432094395,0
176,176,FHSS,13,2,-102.69494447024292,672558.8840001359,681119.6539874133,0
177,177,FHSS,11,1,-107.25813343067546,658530.40473036,681986.9572993232,0
178,178,FHSS,15,2,-114.829332548624,762756.6748762686,709074.8360949935,0
179,179,FHSS,14,0,-111.83371105726269,706448.3963870766,638395.1655947166,0
180,180,FHSS,13,1,-114.79449687997084,737454.4424482788,630998.5459980702,0
181,181,FHSS,19,1,-108.00710871118511,658449.5812719109,673919.6257047874,0
182,182,FHSS,9,0,-110.6996298573984,642383.235897905,685357.3306643646,0
183,183,FHSS,24,2,-103.84883079295727,698883.7327717242,670166.3067486103,0
184,184,FHSS,15,1,-85.57553548003371,689680.7383781747,686808.2210423417,0
185,185,FHSS,16,0,-114.43381015636922,749547.2394610246,730005.8769149706,0
186,186,FHSS,10,1,-112.51675632992658,631681.166664213,696682.2121631546,0
187,187,FHSS,18,1,-112.58181098615263,739954.5231105173,659711.6317872595,0
188,188,FHSS,14,2,-111.52608608668406,637508.123803929,690486.1328544093,0
189,189,FHSS,17,3,-114.5207399535081,737234.3172887373,633880.1484460693,0
190,190,FHSS,15,3,-116.04216182064789,602945.7011223307,701561.8857362047,0
191,191,FHSS,9,1,-103.39338790443294,701712.2817690735,673194.8478117477,0
192,192,FHSS,16,0,-116.04933761709549,614765.841376581,643973.1357516368,0
193,193,FHSS,10,1,-98.61202910410245,697691.626924059,697729.894752026,0
194,194,FHSS,9,0,-105.05550726959738,674434.947406007,708985.7001008304,0
195,195,FHSS,16,0,-108.55007097222952,652640.0145343507,686939.7878385601,0
196,196,FHSS,13,1,-116.91495095726128,766328.2825287995,631062.1837165477,0
197,197,FHSS,14,1,-106.27585103213858,717581.6875040436,692719.8792951682,0
198,198,FHSS,11,0,-110.3148169265656,731295.0701474317,672533.7335409607,0
199,199,FHSS,19,1,-116.31063902798886,740003.0170658042,763912.7785210649,0
200,200,FHSS,19,1,-104.74232420085423,669205.0969693108,701937.3534722957,0
201,201,FHSS,14,1,-108.02695764048693,710655.5178516558,661974.6526988937,0
202,202,FHSS,20,0,-114.99870700534368,611990.0994072241,688152.1062094748,0
203,203,FHSS,13,1,-115.46175802130747,682417.5429684012,770782.0826803178,0
204,204,FHSS,14,0,-88.67736155115425,685712.9083841918,689967.9747190669,0
205,205,FHSS,13,1,-111.57433783307013,736797.9166865085,667509.9787874335,0
206,206,FHSS,8,0,-105.76275129608817,674864.4110534834,666977.0766216661,0
207,207,FHSS,13,0,-107.41898237195048,718579.1284381156,675410.6997386958,0
208,208,FHSS,12,0,-115.56542146360192,609141.7410510005,709112.1587127175,0
209,209,FHSS,10,1,-91.46274801960377,693391.4178343297,686137.3599550184,0
210,210,FHSS,15,0,-113.45915015310914,628117.9198393632,710605.7943007023,0
211,211,FHSS,20,1,-117.7872588064607,785059.4028694802,642022.699403709,0
212,212,FHSS,21,1,-100.91068769031365,676927.9353603226,680575.12931292,0
213,213,FHSS,18,1,-89.03106414641404,693223.00305177,688610.0781917388,0
214,214,FHSS,13,1,-114.22460874038467,647138.2789575268,632580.0657100137,0
215,215,FHSS,13,3,-109.93907445572016,670359.0834808352,728232.8766379041,0
216,216,FHSS,11,1,-114.30198166796507,695346.3686931656,618195.2192969456,0
217,217,FHSS,17,2,-107.47043955384505,721775.8379510912,692843.4885293529,0
218,218,FHSS,7,0,-83.25672497357584,691409.7064970474,689270.6896735339,0
219,219,FHSS,11,0,-114.70067230950943,715845.6082504946,759404.8966929184,0
220,220,FHSS,16,2,-111.72989572034737,685076.5329163995,636441.4997776748,0
221,221,FHSS,9,1,-111.02436013374971,729506.910693819,717577.3325191342,0
222,222,FHSS,15,0,-116.60617311239793,730793.6039412566,605932.607019428,0
223,223,FHSS,11,0,-116.53656836822549,768282.2307005257,641219.0268669532,0
224,224,FHSS,10,1,-116.11153901222463,601504.1776338017,693775.606491775,0
225,225,FHSS,16,2,-117.12607474823497,643370.5898163299,601858.4858799702,0
226,226,FHSS,8,0,-117.20585342015187,601557.3605877414,641994.632043536,0
227,227,FHSS,17,1,-114.67140340085737,730798.3826366873,627383.4360724473,0
228,228,FHSS,10,0,-107.77834155575222,701929.2253715482,720722.0791916267,0
229,229,FHSS,18,2,-108.3318426227463,721350.7322144462,705888.360162198,0
230,230,FHSS,11,0,-103.55348823137331,685092.2868655834,669133.1491279821,0
231,231,FHSS,13,2,-117.15997548924935,734032.0457462599,778128.5608347186,0
232,232,FHSS,17,1,-108.60813670524259,724474.9881933478,677286.2151749709,0
233,233,FHSS,10,0,-114.5173749697737,616195.9873642005,686931.6155510986,0
234,234,FHSS,18,1,-117.14616556971944,625029.3173835729,614008.5273861341,0
235,235,FHSS,12,0,-115.45247654986505,706465.1308764373,769192.4409829782,0
236,236,FHSS,21,1,-96.02684490488873,680698.5340434554,689159.1138169249,0
237,237,FHSS,8,1,-115.18768554868544,732875.0469782394,755540.4784472442,0
238,238,FHSS,16,0,-110.15828052895128,727954.4904640998,667471.8118640628,0
239,239,FHSS,10,0,-105.16013482890959,714353.1033478002,689017.8612083843,0
240,240,FHSS,8,1,-115.55544759356692,757486.9248441791,736115.2559136179,0
241,241,FHSS,13,1,-114.82001294187026,759598.610707718,718178.9184117238,0
242,242,FHSS,18,0,-113.64894234464148,667625.5563394957,752015.6415271992,0
243,243,FHSS,14,1,-107.45831353996809,721806.9421038234,692021.3987240727,0
244,244,FHSS,12,0,-84.01917654476806,691577.422441971,689713.609679993,0
245,245,FHSS,6,0,-117.95210459638974,784618.5320594972,742047.4958816844,0
246,246,FHSS,11,0,-103.46382731506415,707828.1841205938,680362.9811240757,0
247,247,FHSS,7,1,-117.31679370510386,785456.4040680531,657792.5002552947,0
248,248,FHSS,13,2,-115.48863661385289,609821.818045234,708830.9242725349,0
249,249,FHSS,24,1,-106.95751356340898,718383.7433993648,699502.8348592442,0
250,250,FHSS,9,1,-113.55817058345454,625708.1947209937,673758.0564051401,0
251,251,FHSS,17,1,-116.16960518203902,723350.1261410842,771258.816358055,0
252,252,FHSS,13,0,-114.1208995167595,649042.0957166526,746583.6274205792,0
253,253,FHSS,11,0,-117.38378740872196,732001.5961819368,596839.7621125318,0
254,254,FHSS,17,0,-114.79201481192396,670866.2508242058,762711.8265368764,0
255,255,FHSS,25,3,-115.51393803799672,754032.7106674978,638668.308872645,0
256,256,FHSS,16,3,-117.42949234516385,745073.55249917,603417.2528347679,0
257,257,FHSS,16,0,-117.15577804855042,767681.1560263521,750452.7821469986,0
258,258,FHSS,17,3,-111.88192353446979,643613.902029742,718182.6508024879,0
259,259,FHSS,11,0,-102.59535099074007,698243.9079546557,673079.3470042606,0
260,260,FHSS,18,2,-113.22570120708029,712489.3713084124,748176.0234609508,0
261,261,FHSS,9,0,-114.75413106293075,716867.6847929849,759506.6291500701,0
262,262,FHSS,17,1,-113.04626471153014,723102.2150624046,637550.5060282748,0
263,263,FHSS,7,3,-111.45783801231428,740914.7124020635,690052.0825359398,0
264,264,FHSS,18,0,-103.39054300201553,698956.0303779299,707380.5917052549,0
265,265,FHSS,14,1,-113.10870858365044,737760.5382609472,650138.6265974954,0
266,266,FHSS,13,0,-117.69668172370277,787342.2660507457,729015.9950544033,0
267,267,FHSS,11,1,-116.08191232158077,741481.5861871311,759998.8669798169,0
268,268,FHSS,22,1,-116.35082936305079,646153.7894765658,768873.4514457143,0
269,269,FHSS,16,1,-115.86584732124984,689807.9038789772,603851.553178509,0
270,270,FHSS,11,0,-117.79531510598304,795257.1291811968,674850.0492996484,0
271,271,FHSS,16,0,-108.96994216773808,658332.7740404763,666384.4132741516,0
272,272,FHSS,14,2,-107.90445311393634,657027.3489436088,700451.4700036953,0
273,273,FHSS,17,0,-111.1571400134122,737930.4258659319,700430.5984921717,0
274,274,FHSS,8,2,-113.39524091409666,646657.9888960307,737544.1414280832,0
275,275,FHSS,18,2,-97.36819879611915,684024.3609938842,698039.2104380289,0
276,276,FHSS,22,0,-111.51272084791759,720557.5494385606,647978.2144039655,0
277,277,FHSS,13,2,-104.70647252577794,669533.0164168524,702272.0772687817,0
278,278,FHSS,13,0,-109.22779998719166,685248.2637372375,649784.3720087057,0
279,279,FHSS,9,0,-116.63679900313599,596364.1078869621,698623.6367061018,0
280,280,FHSS,11,0,-117.4162997083701,684287.656033425,791563.6725488525,0
281,281,FHSS,18,1,-117.4541164158968,787608.6739173217,719579.2911506614,0
282,282,FHSS,14,0,-115.1371199680728,660576.3336634614,616210.5627968255,0
283,283,FHSS,14,0,-117.42268041289353,593943.8942590547,726327.5303718069,0
284,284,FHSS,13,2,-102.03932711852781,703730.7070111622,679498.3538652067,0
285,285,FHSS,24,2,-101.89608404259202,676520.5990855949,700694.2223417481,0
286,286,FHSS,19,2,-113.08069211354876,699950.8980608236,750598.893347075,0
287,287,FHSS,11,2,-113.94503389876047,743408.73765911,731698.2059582842,0
288,288,FHSS,14,1,-114.465744159948,761206.9328449169,701597.3407517633,0
289,289,FHSS,15,2,-114.42522887566915,756944.0506658768,715739.8215673068,0
290,290,FHSS,21,2,-113.06446373398472,628325.1840191246,678961.4800850733,0
291,291,FHSS,10,0,-116.1079064531495,684726.4331329245,777264.4986829032,0
292,292,FHSS,16,1,-95.49773874887208,697106.3552828456,692246.1423379848,0
293,293,FHSS,16,1,-104.91791443113542,667093.5443887848,679901.0755709842,0
294,294,FHSS,10,2,-116.29033247838481,779113.6530829837,684344.5371952154,0
295,295,FHSS,19,1,-110.06152217114911,646729.7682570297,699505.7308609316,0
296,296,FHSS,7,1,-114.10770554955539,627392.0279411799,721615.7530870121,0
297,297,FHSS,14,1,-92.44426737816391,688895.5334224321,683663.8330375637,0
298,298,FHSS,9,0,-113.57157412410069,748299.9573285199,718539.2288220734,0
299,299,FHSS,12,1,-113.48762981670043,718222.9776831516,747751.4112142299,0
300,300,FHSS,19,0,-113.44638192713249,675017.3991353278,752550.0339373652,0
301,301,FHSS,12,0,-114.59355080925806,621558.761468175,660125.8474009335,0
302,302,FHSS,10,0,-116.48461378533892,597644.8360050464,684881.5500226341,0
303,303,FHSS,13,0,-114.93609826066071,762407.1885735556,713521.655039544,0
304,304,FHSS,12,0,-113.22900223179005,642726.5378656823,646872.4172755574,0
305,305,FHSS,12,2,-101.97393365412957,689205.5538670612,672126.91953278,0
306,306,FHSS,16,0,-112.71360031526962,719080.8246665786,741008.3736325231,0
307,307,FHSS,16,1,-110.75140525010218,735592.9800748832,678366.1538977376,0
308,308,FHSS,9,0,-114.77573280915342,736637.4484274536,748276.8514044638,0
309,309,FHSS,20,2,-112.39198310462834,641481.7118104424,657906.9881084184,0
310,310,FHSS,12,1,-115.77033565411014,688381.8404539404,774029.4252502492,0
311,311,FHSS,17,1,-113.47226215658833,747236.742067016,659831.2357174733,0
312,312,FHSS,14,1,-102.66587920434395,671121.5591341574,693396.4415614988,0
313,313,FHSS,23,0,-97.96732296762094,700246.240796655,688243.2017114058,0
314,314,FHSS,17,2,-110.24926088448419,728665.9357178493,711035.4879365008,0
315,315,FHSS,12,3,-115.18466533986572,734663.175656535,624525.5742417626,0
316,316,FHSS,10,1,-112.87530174479483,745506.1772494513,712439.3843910292,0
317,317,FHSS,10,0,-112.66105506301216,704182.2980310005,632124.0666740759,0
318,318,FHSS,17,1,-98.19827025475644,700208.450195568,686466.8690045024,0
319,319,FHSS,12,1,-99.93328275740376,687880.3737506899,702991.1073745808,0
320,320,FHSS,16,2,-100.06030781972574,689403.7219889177,703278.4179835198,0
321,321,FHSS,16,0,-112.31925571057737,746283.1332642814,690216.370521291,0
322,322,FHSS,17,3,-109.04200926239486,722997.795652222,709236.2402365266,0
323,323,FHSS,14,0,-113.65173090472052,665829.0596559168,627437.9332720991,0
324,324,FHSS,12,1,-109.49660152262003,648727.0604228851,683598.7489047599,0
325,325,FHSS,15,1,-115.11691168818862,620741.1771974955,727430.240742104,0
326,326,FHSS,11,1,-117.84897884016107,760853.384988479,609078.3161094001,0
327,327,FHSS,16,1,-112.74885233956985,654580.492430438,737973.2866666376,0
328,328,FHSS,9,1,-106.95303362462201,718449.4590418645,699263.0267826738,0
329,329,FHSS,8,1,-117.97014222129687,781249.2071569908,748148.3441527,0
330,330,FHSS,17,1,-97.41988310142567,679230.1663553884,688385.7432504813,0
331,331,FHSS,18,0,-117.14918840133049,657698.273389645,783388.0272919722,0
332,332,FHSS,12,3,-109.59561695681137,657179.4104998751,715660.5547268782,0
333,333,FHSS,21,0,-99.54312106811592,702460.9048303848,688766.5104284732,0
334,334,FHSS,14,0,-106.12007088933301,663967.9143140976,678060.2877946035,0
335,335,FHSS,16,1,-116.52021635187893,780588.0975295131,675347.9942576546,0
336,336,FHSS,14,1,-117.14476201856516,705849.5151355577,787171.5883691136,0
337,337,FHSS,18,0,-117.91521339716917,735365.3151674605,591313.2509482097,0
338,338,FHSS,11,0,-98.05878868300738,695396.5161951774,680166.1298711831,0
339,339,FHSS,13,1,-86.38369365794435,688139.0386171864,686836.1682766505,0
340,340,FHSS,24,1,-104.04009996835069,671656.5988927913,702279.0993439149,0
341,341,FHSS,12,1,-98.5043079385873,689546.921793494,701003.1987859668,0
342,342,FHSS,14,1,-114.54323952122536,735945.0730503487,746272.4254658049,0
343,343,FHSS,16,0,-114.40218390613069,749835.2704900925,729097.5502787605,0
344,344,FHSS,13,1,-115.64830404297834,619498.395731828,734964.7103459233,0
345,345,FHSS,13,1,-100.6280003819958,683023.5742148509,676055.8348337009,0
346,346,FHSS,11,0,-105.83851902196247,662492.4199188089,691100.8610305537,0
347,347,FHSS,23,2,-106.42485381036498,684396.619066453,717827.0912702027,0
348,348,FHSS,15,2,-114.07916484089111,654897.0577900356,749911.4044780382,0
349,349,FHSS,9,1,-116.66677480170594,721703.1086196675,601318.0476291756,0
