,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,15,0,-113.34258692698225,628170.6078273978,707965.9867178564,0
127,127,FHSS,9,0,-107.8734012070957,709206.8592047738,717166.6650727518,0
128,128,FHSS,14,0,-117.33529669645023,776486.2440633449,741237.6817222235,0
129,129,FHSS,17,0,-105.35387192134756,707974.5032867288,706905.193512486,0
130,130,FHSS,9,0,-102.13805632909697,686938.9364807812,706851.6926772182,0
131,131,FHSS,7,0,-111.89904417416784,644395.0641233996,719582.210166173,0
132,132,FHSS,8,0,-114.94645386468454,726983.173926344,756583.9665247856,0
133,133,FHSS,11,0,-104.91803902311344,677236.5996066076,710394.525590906,0
134,134,FHSS,15,2,-115.99981466207325,693874.2125629917,602635.4623869079,0
135,135,FHSS,21,2,-112.05432384087351,697089.3207329386,634778.7664491541,0
136,136,FHSS,18,3,-107.06162666337052,689278.6274635682,720460.7180818085,0
137,137,FHSS,15,0,-112.15054590089925,641342.4116930054,717717.1059359681,0
138,138,FHSS,14,1,-113.53182224190287,702818.1342174184,753421.0261911275,0
139,139,FHSS,10,1,-115.9140588825658,603612.5042625663,683014.5974427724,0
140,140,FHSS,16,0,-97.17377555625521,679538.5796730227,688199.5476590489,0
141,141,FHSS,14,0,-115.81883423665445,766021.3959315056,726459.6796063259,0
142,142,FHSS,8,0,-106.6162451395536,715819.6451987576,676268.8805154965,0
143,143,FHSS,15,3,-114.05650693515881,704871.9097504418,621681.9357456854,0
144,144,FHSS,16,0,-105.71271588944293,672304.7275732476,669062.2742684557,0
145,145,FHSS,15,1,-109.1779965925987,694914.4880339021,728643.7363810886,0
146,146,FHSS,15,0,-114.95410580062224,615126.3557463503,669012.129229035,0
147,147,FHSS,13,2,-106.1053672769098,699302.2419446469,715405.791054046,0
148,148,FHSS,21,2,-115.3838298113223,699767.7110889683,609134.7235870651,0
149,149,FHSS,16,0,-104.04413904128772,669473.1583400852,680260.2304979917,0
150,150,FHSS,17,0,-96.93711230342554,687961.3202136867,679841.0575076314,0
151,151,FHSS,16,1,-114.93646115111079,629762.052029169,640910.8549356163,0
152,152,FHSS,11,0,-104.27648945109894,673160.476104398,705019.4335706364,0
153,153,FHSS,13,0,-112.81829190904591,722327.3185067243,638957.6637175637,0
154,154,FHSS,16,1,-102.07852752119074,688549.004048839,706884.4571373297,0
155,155,FHSS,15,2,-112.28738696266657,661210.2153800573,640256.6354146847,0
156,156,FHSS,13,1,-111.62774545340437,657313.2079260501,647834.2486347182,0
157,157,FHSS,15,0,-115.62319690983497,756036.5332872495,739248.8741157043,0
158,158,FHSS,16,2,-115.89553931703395,631468.2195793788,752762.6512987153,0
159,159,FHSS,14,1,-115.49170570997967,638120.0292574938,625492.6746957174,0
160,160,FHSS,18,1,-115.1118752285632,737312.9440812978,751534.02536615,0
161,161,FHSS,12,1,-106.46336892185117,714876.2783486949,675570.670678394,0
162,162,FHSS,10,2,-114.5194748996355,672867.1929292798,760793.6546508827,0
163,163,FHSS,16,2,-114.75111650356016,749019.077709378,643473.9627176388,0
164,164,FHSS,25,0,-107.5629260097109,657863.9571874638,698730.259283709,0
165,165,FHSS,15,1,-116.00103981522403,703781.0526918586,775117.1603732724,0
166,166,FHSS,12,0,-115.34566079701602,653951.0976476948,617045.1943305306,0
167,167,FHSS,7,0,-117.84291953811191,586645.3505865464,658098.6680934812,0
168,168,FHSS,9,3,-117.0246024669006,781241.408132147,722972.2811865072,0
169,169,FHSS,13,1,-111.59245465402921,686257.3135599614,741628.0548543709,0
170,170,FHSS,12,2,-104.1570161364092,709703.6120947169,680348.0971705148,0
171,171,FHSS,9,1,-115.7297426759877,724944.7384247856,765778.9657715394,0
172,172,FHSS,15,0,-116.0881960596688,622582.6717954921,746324.1604640092,0
173,173,FHSS,13,1,-106.89278472299102,712681.5058300804,709053.3934388695,0
174,174,FHSS,15,1,-117.73480775730079,772367.5702955911,623261.9931467717,0
175,175,FHSS,13,2,-116.40715682725309,737650.739836668,766646.0368860054,0
176,176,FHSS,20,0,-95.04347857134171,685203.0784651586,695958.5557533656,0
177,177,FHSS,16,1,-107.38043867799573,693376.4007023555,721376.8343612385,0
178,178,FHSS,14,1,-116.52032147417052,652079.1442864101,605045.3090588863,0
179,179,FHSS,18,0,-116.03854989184404,717576.6187562948,606801.9697913271,0
180,180,FHSS,14,0,-110.78351737236478,696287.4944124902,736572.546291791,0
181,181,FHSS,19,4,-116.27031348618189,621130.7572484615,747487.8437139917,0
182,182,FHSS,8,0,-114.01012582871888,701964.885124651,621459.5666661595,0
183,183,FHSS,14,2,-115.99834110551419,690250.3051251516,602539.5517675075,0
184,184,FHSS,18,2,-112.40969354897732,718754.234174087,639993.0190347346,0
185,185,FHSS,6,0,-100.73897583022645,701706.7214834976,680829.2031133042,0
186,186,FHSS,18,1,-106.52449181247256,660609.9665847599,684673.7128851048,0
187,187,FHSS,12,1,-106.22895061013185,680348.4564915468,716127.3807705041,0
188,188,FHSS,9,0,-110.18891650838752,698584.7629197409,732962.0603689153,0
189,189,FHSS,12,2,-113.21357134581255,739573.7424511135,727601.5912967011,0
190,190,FHSS,25,2,-117.78873922849971,697205.2782761797,582933.7631435026,0
191,191,FHSS,10,2,-102.81137757118597,684619.0056140007,707832.7750153537,0
192,192,FHSS,15,0,-105.34841048280241,669267.8959980095,673787.6803906552,0
193,193,FHSS,15,2,-113.79216406143419,704923.7352150683,754990.1216836986,0
194,194,FHSS,23,1,-79.42752765471323,688498.6130858684,688500.0306888985,0
195,195,FHSS,14,2,-110.74798807499059,652065.7499412546,660113.8537091676,0
196,196,FHSS,15,0,-101.86776801550208,701554.8169504248,677407.0828465343,0
197,197,FHSS,11,0,-107.28925830355227,721284.4950492766,689662.3370216258,0
198,198,FHSS,21,0,-115.63880336206566,769653.3271148913,711969.0627282378,0
199,199,FHSS,14,1,-115.1807498326909,702840.919311296,767333.2414785136,0
200,200,FHSS,15,1,-117.16828566138733,744870.7543783737,606918.8940056658,0
201,201,FHSS,16,1,-104.18779366008341,668123.2290443272,696064.5632536669,0
202,202,FHSS,9,1,-111.82287034442606,742231.2705852069,699193.3885504731,0
203,203,FHSS,16,0,-113.7801388642423,657474.279263269,748645.7455959304,0
204,204,FHSS,17,3,-117.11849246739902,787939.9168863704,697166.3707623313,0
205,205,FHSS,17,1,-105.94445578025474,708910.7920988625,670301.1376503344,0
206,206,FHSS,18,1,-116.31558040168713,737394.9254337926,613142.7698806559,0
207,207,FHSS,18,0,-113.9889954286021,703562.5019428396,621945.7777623284,0
208,208,FHSS,14,0,-105.1599467116275,695221.9992666459,713669.3678743433,0
209,209,FHSS,14,1,-114.14303489040577,652258.8554793311,748934.9941892988,0
210,210,FHSS,13,1,-112.80208600596524,637832.5648079237,720316.8498192567,0
211,211,FHSS,14,2,-110.50804269548503,649666.8070664789,665910.1647107849,0
212,212,FHSS,14,3,-111.8925361458035,649978.322394779,652297.6216315308,0
213,213,FHSS,12,0,-116.32389487612252,665558.2782294928,602428.7788050924,0
214,214,FHSS,14,0,-114.31207954289638,689981.9173509158,617867.4601649153,0
215,215,FHSS,17,2,-95.84311961224782,693770.8621677593,682075.11127736,0
216,216,FHSS,12,1,-109.2928161167538,667933.8383157236,655495.2882596393,0
217,217,FHSS,16,1,-111.87308032642488,651595.1149834871,650820.9669959339,0
218,218,FHSS,22,2,-104.97772746103847,709776.351431101,675923.1827062553,0
219,219,FHSS,17,0,-109.83907660936298,732149.761582548,690382.4988847749,0
220,220,FHSS,16,2,-114.22144104772903,749993.86364029,652766.8073574391,0
221,221,FHSS,18,4,-112.88589567921797,639808.5006690349,724418.8250292108,0
222,222,FHSS,13,0,-85.31760291460895,691781.2025419321,688497.4720299828,0
223,223,FHSS,14,1,-105.37369503344468,685055.4016146306,714603.3771599304,0
224,224,FHSS,12,0,-110.54714244588394,707085.3944122534,646529.9308982946,0
225,225,FHSS,15,0,-108.67648123980757,703162.7144702866,724184.7993950882,0
226,226,FHSS,13,0,-109.54895234754322,649275.3358231777,679482.4538876527,0
227,227,FHSS,13,2,-116.06869914187493,700860.5629224414,776241.4521868053,0
228,228,FHSS,14,1,-116.47144365310936,774946.3619615356,722572.5156711787,0
229,229,FHSS,19,2,-117.80918158436674,685781.9890971938,582458.8569841181,0
230,230,FHSS,12,0,-116.89807912229381,725526.4391971579,778744.0150783666,0
231,231,FHSS,11,0,-116.84724490539912,593663.446713709,686398.6137373187,0
232,232,FHSS,12,0,-117.39876839376038,754726.441050672,767853.1154828554,0
233,233,FHSS,16,1,-114.80973132179906,613772.6440457492,685037.5456302104,0
234,234,FHSS,14,4,-115.70508754642947,720382.7871631024,767483.3908361068,0
235,235,FHSS,17,0,-111.01627675051066,703630.8805405366,642567.0617955693,0
236,236,FHSS,12,2,-117.05050662854873,786341.0751372196,674547.2323925088,0
237,237,FHSS,13,1,-112.40647707230525,740520.0624201982,663170.1828065108,0
238,238,FHSS,7,1,-99.15295516242729,696766.5518964198,679314.3130673172,0
239,239,FHSS,11,2,-105.31958915967455,695904.3392862818,713974.612451898,0
240,240,FHSS,21,3,-103.13374070862179,670064.8775578301,693407.260272144,0
241,241,FHSS,10,2,-116.88231333725807,652082.4516937557,600767.6263222949,0
242,242,FHSS,8,0,-116.76101785286525,643810.3312493085,606243.4223046112,0
243,243,FHSS,18,2,-92.0617197971185,689758.9926928965,694921.6400137779,0
244,244,FHSS,20,3,-113.84141795037026,685899.4824645659,757092.1024904542,0
245,245,FHSS,21,1,-98.8695937147742,701460.6715018802,690409.0860550491,0
246,246,FHSS,9,0,-111.43007860164568,650679.6730941761,655706.0456972631,0
247,247,FHSS,21,1,-108.00574740541032,719087.1195321255,707230.775930586,0
248,248,FHSS,11,0,-117.39202253381566,693626.6149359872,791319.435891721,0
249,249,FHSS,12,1,-115.49597091529586,769271.9634160876,707988.9935528281,0
250,250,FHSS,13,0,-97.36866926873354,680099.8240241158,693506.7423941026,0
251,251,FHSS,14,0,-111.59614850532031,646502.4155036414,659448.5487704946,0
252,252,FHSS,14,0,-111.7337580664209,650773.0048605802,652884.6534488928,0
253,253,FHSS,10,0,-112.24469749171294,687196.9931989057,633062.7839670785,0
254,254,FHSS,10,0,-117.53142719562908,783526.4709661454,732824.4351311837,0
255,255,FHSS,16,2,-116.89839085578996,595505.0110640165,711022.2065221702,0
256,256,FHSS,16,2,-112.37581289716599,633514.8060551531,701784.722348977,0
257,257,FHSS,12,0,-115.91303945595024,773829.456725503,672855.5582559137,0
258,258,FHSS,12,1,-108.75086688966596,716276.6534611328,715882.1195015383,0
259,259,FHSS,18,0,-114.99507870209152,737377.398816558,750154.7103285089,0
260,260,FHSS,14,2,-109.63760973154716,723854.8541438938,713039.8800378432,0
261,261,FHSS,11,0,-117.97512911043856,737810.6897125875,591658.9860521416,0
262,262,FHSS,19,2,-117.84736002984857,789469.4146314176,728671.1705776463,0
263,263,FHSS,15,1,-112.59340368951462,747896.4379652842,694444.8503170565,0
264,264,FHSS,15,0,-98.98878942900566,686515.969205449,677499.767899978,0
265,265,FHSS,11,1,-117.92988559478948,694748.0964614992,797790.8657133699,0
266,266,FHSS,10,1,-103.96517585120323,669595.921984015,698352.2374193866,0
267,267,FHSS,17,0,-117.96634308029775,796955.3914775191,671856.9671381677,0
268,268,FHSS,12,3,-113.90300038715066,626464.9893479029,715801.4368704737,0
269,269,FHSS,12,1,-115.39764611183699,684212.2489484977,770314.5892409274,0
270,270,FHSS,11,0,-116.34044372398026,699484.3477343096,599608.7509952819,0
271,271,FHSS,12,2,-104.93958245120075,702024.6197307042,668618.0293018989,0
272,272,FHSS,10,1,-94.49703647794087,694149.5207650588,694975.3094460639,0
273,273,FHSS,14,0,-110.70679857881544,682029.9184923065,642750.060837675,0
274,274,FHSS,16,2,-101.48337286842525,689760.8691105016,705743.3731378807,0
275,275,FHSS,19,2,-117.77332526108583,672900.175500092,794697.0998931607,0
276,276,FHSS,13,0,-102.30172408807937,677109.6627464171,676338.7925190234,0
277,277,FHSS,15,1,-99.68913737828014,701794.166264234,694228.6615011448,0
278,278,FHSS,16,1,-113.9713416790961,692765.2752704896,758122.6690228545,0
279,279,FHSS,11,0,-103.14194096500515,707711.4138901182,696899.3205701998,0
280,280,FHSS,13,0,-98.52199699617037,695305.1950005925,699421.2216654586,0
281,281,FHSS,12,1,-116.27065861085998,778597.1889351523,698442.8097831078,0
282,282,FHSS,12,0,-106.88634966614532,680769.4181886803,718587.875748637,0
283,283,FHSS,33,1,-104.84670288984039,705297.7992402961,707481.583456273,0
284,284,FHSS,21,0,-103.96041383014496,691153.6342801634,667753.9372312424,0
285,285,FHSS,12,0,-112.73436156712853,678498.8093025953,748066.6670648127,0
286,286,FHSS,17,2,-96.17042307882558,697572.2141539044,685958.6582355304,0
287,287,FHSS,12,1,-110.94746292550182,731941.6300028159,712863.73780455,0
288,288,FHSS,10,1,-107.02936200699932,703943.4825733468,716719.8535866281,0
289,289,FHSS,12,2,-117.12796637918856,748031.6750157548,769116.9693699605,0
290,290,FHSS,15,0,-89.20054237592717,692933.441717505,687575.5016448245,0
291,291,FHSS,16,1,-84.36442714777176,691670.4293655774,689686.4191990286,0
292,292,FHSS,13,1,-104.00550446832123,705793.3012236246,703854.4101989919,0
293,293,FHSS,14,2,-115.98277334199841,653843.3537557222,768501.388837277,0
294,294,FHSS,11,0,-110.48805206925596,664506.8855971136,650656.8434236408,0
295,295,FHSS,17,1,-114.47797750472165,711058.3760649696,759049.4459892779,0
296,296,FHSS,21,2,-115.81440378337169,633908.2146737108,624960.9081641297,0
297,297,FHSS,10,0,-115.56980034082198,626220.9525985342,636070.5952422533,0
298,298,FHSS,24,1,-117.02363085759112,638114.9627962323,772632.1611667161,0
299,299,FHSS,8,0,-116.71398175586026,769081.0253314527,638893.220589487,0
300,300,FHSS,14,0,-116.82047540623068,710814.283002121,596340.1787608289,0
301,301,FHSS,10,0,-117.7422577157414,783366.4927963528,639921.8407786842,0
302,302,FHSS,14,1,-115.15460056129893,622668.3283945305,647457.1916146083,0
303,303,FHSS,15,0,-113.39709785094603,750395.2699486328,710082.4923901905,0
304,304,FHSS,17,1,-117.41888912529669,587618.5519510487,679117.6036533603,0
305,305,FHSS,8,0,-107.38191191964137,657194.6855558119,689419.5506122056,0
306,306,FHSS,11,0,-107.92571012835305,661535.293506259,709393.0284170704,0
307,307,FHSS,12,1,-115.09893904403134,762483.7155711652,661198.5608489339,0
308,308,FHSS,14,1,-111.0362707612581,651669.1659823337,658055.4229833488,0
309,309,FHSS,13,0,-113.02806466037367,725665.0846014839,639468.4746082451,0
310,310,FHSS,16,2,-112.13802218199791,638623.2886309637,666531.4771012325,0
311,311,FHSS,18,1,-111.64377172974336,718023.6625568942,733574.4429648648,0
312,312,FHSS,20,0,-112.5993115406229,742726.7444521289,714068.823075584,0
313,313,FHSS,17,1,-116.54450667656562,738495.8298127799,610992.5917385612,0
314,314,FHSS,13,1,-116.72469394278005,594984.1944169713,691628.062393955,0
315,315,FHSS,17,2,-115.7977814951771,630356.7104402614,750397.2961057653,0
316,316,FHSS,14,0,-94.11477992722723,695962.5907497037,691858.7055984754,0
317,317,FHSS,16,1,-103.73540279887052,672662.3901425274,702361.4430036087,0
318,318,FHSS,20,1,-113.0001355152693,714253.5852078182,633134.4850697721,0
319,319,FHSS,12,1,-113.66009553569765,747261.26224856,656874.9811008617,0
320,320,FHSS,11,1,-106.48746516065943,663412.0406325691,676420.1184496661,0
321,321,FHSS,15,1,-111.3707844944469,648771.1744360442,658608.4409699498,0
322,322,FHSS,18,0,-99.33812218576641,684321.8212274318,701113.3346762122,0
323,323,FHSS,15,1,-113.1427192729846,628553.806764675,675026.8520305472,0
324,324,FHSS,15,2,-110.20059209647872,731076.3185646542,673593.7148161036,0
325,325,FHSS,16,0,-114.40679002513764,638338.6837792513,638193.0441557649,0
326,326,FHSS,14,0,-113.7466775842855,629331.1344956972,659672.8005661762,0
327,327,FHSS,14,1,-112.1949263491383,679259.3433196956,634268.1729121038,0
328,328,FHSS,9,1,-117.82035359183706,593237.0813665132,642166.8952774054,0
329,329,FHSS,11,0,-111.47106001458094,637900.8925031616,692211.2937528166,0
330,330,FHSS,10,0,-116.5353353112665,677013.2995124226,597830.3847466247,0
331,331,FHSS,18,2,-107.81510842132522,658580.9745702354,703420.5150083894,0
332,332,FHSS,22,0,-114.94087483783608,766000.4192187196,682316.529257041,0
333,333,FHSS,14,1,-106.88223278142004,681498.2751351898,718778.9833736691,0
334,334,FHSS,12,0,-103.44858017598021,681121.0022672098,670679.7534353993,0
335,335,FHSS,16,0,-117.91362607951532,797169.6004858491,700308.8531587443,0
336,336,FHSS,6,0,-117.54707944243864,629760.2754127613,604422.6149475367,0
337,337,FHSS,16,2,-116.97000472541066,700832.2557962325,592926.2010685506,0
338,338,FHSS,10,0,-115.54661776716836,627366.3756657587,635076.4750055433,0
339,339,FHSS,13,0,-114.67417379981788,716534.3157134618,619925.6923023647,0
340,340,FHSS,15,1,-113.87535538563478,717338.6788876127,627369.5646988713,0
341,341,FHSS,13,1,-116.51053246473921,779741.3125092456,671176.1664772064,0
342,342,FHSS,16,1,-117.37426343510123,724476.9743231256,593854.6039291711,0
343,343,FHSS,14,2,-116.52502548005776,650681.9135470568,773199.537134883,0
344,344,FHSS,20,1,-107.93592271743576,696648.8450892149,722977.6430050106,0
345,345,FHSS,20,3,-100.41983695201431,676403.2079190209,683110.1954960932,0
346,346,FHSS,15,1,-115.74497208045182,648932.8210401954,615376.1940481451,0
347,347,FHSS,12,1,-115.81072869775801,701574.5762075082,605266.4716554572,0
348,348,FHSS,16,2,-102.07105965177064,706402.7923794398,693511.9626432615,0
349,349,FHSS,17,0,-106.31907805285498,717080.1390107247,696266.8669397582,0
