,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,15,1,-94.1254223238224,695613.2138555489,692661.7167943493,0
62,62,FHSS,15,0,-116.60705027497104,619275.6666745853,628059.9562413433,0
63,63,FHSS,10,0,-112.07233303226748,640470.8131230384,663698.2963500497,0
64,64,FHSS,17,0,-115.55166611900992,719062.7812934917,612401.5263001437,0
65,65,FHSS,17,0,-117.76839080100572,584978.2158132643,710355.3633749661,0
66,66,FHSS,14,2,-117.96904226192697,663439.3823141003,583548.8379985048,0
67,67,FHSS,18,0,-115.71563762562735,742203.6329646033,754868.205723992,0
68,68,FHSS,13,0,-88.6068433231257,690779.9002095895,685963.2543291756,0
69,69,FHSS,22,1,-115.51754241104445,607278.679578967,686144.0149445621,0
70,70,FHSS,8,1,-106.37895468695238,665601.0198775653,705440.6531573177,0
71,71,FHSS,18,1,-110.50871997610234,643924.5971874732,681460.541912761,0
72,72,FHSS,11,0,-114.39228634066708,761538.1317494388,685962.1080272215,0
73,73,FHSS,13,1,-97.00216732934673,695068.3228853135,681467.8274897132,0
74,74,FHSS,17,0,-112.31301804650849,684577.4585285238,632779.8963663359,0
75,75,FHSS,14,0,-115.97760710596992,608495.9194590419,720461.8638826463,0
76,76,FHSS,19,1,-111.82733591229152,734714.6002077316,718328.6174300086,0
77,77,FHSS,16,1,-100.24317460274112,702175.9680138172,695545.4233628187,0
78,78,FHSS,22,0,-89.18222987837176,686387.0794339611,691973.4539755869,0
79,79,FHSS,15,1,-108.97993858807826,728005.3835558434,686248.5694193802,0
80,80,FHSS,10,1,-117.08135929389428,735472.2695501482,776378.173633376,0
81,81,FHSS,11,0,-117.09605698588334,734702.8292786797,601852.9508436985,0
82,82,FHSS,10,1,-93.71769388811445,689988.9270042737,696067.3196790067,0
83,83,FHSS,13,1,-110.73585234375011,693799.882297934,736606.7765778593,0
84,84,FHSS,18,0,-96.47547843878769,693814.377824379,697463.8461376566,0
85,85,FHSS,12,1,-101.7837690853751,673557.2962611757,683525.3173160936,0
86,86,FHSS,13,1,-115.682279791457,652710.9269669366,614106.9275522782,0
87,87,FHSS,17,1,-111.44052023793034,706166.8385411022,640813.3957927134,0
88,88,FHSS,20,5,-106.24899445566007,664041.826821182,676921.7444629328,0
89,89,FHSS,18,1,-103.65789642347644,670816.143204226,679688.2006029572,0
90,90,FHSS,15,1,-115.3466893557673,739700.0819287102,626428.7725118651,0
91,91,FHSS,20,1,-114.24131993592306,644244.3628840678,634674.7780199037,0
92,92,FHSS,17,0,-112.66559593010356,660555.7336881337,741092.9019099636,0
93,93,FHSS,13,1,-116.11895963707909,762087.146581938,739191.3642355994,0
94,94,FHSS,17,2,-110.83170870278742,648919.2391184198,715048.0997055683,0
95,95,FHSS,13,4,-107.44375032322714,721570.728009156,693715.2931621684,0
96,96,FHSS,18,0,-104.91877528720802,665698.3073616156,684279.4933376046,0
97,97,FHSS,14,0,-97.08451557379344,679606.9572403843,688516.3180453996,0
98,98,FHSS,12,2,-112.34307726357721,720593.1216157842,641655.8218294707,0
99,99,FHSS,15,1,-106.54851169494914,699149.4307571852,661809.7439014439,0
100,100,FHSS,16,1,-113.54108908141833,742676.6672575016,727475.9358153763,0
101,101,FHSS,18,1,-100.53766986904839,700121.2026878522,699407.9945262872,0
102,102,FHSS,13,0,-108.94248785424416,718175.2785080532,663734.7787947797,0
103,103,FHSS,9,0,-101.11382107859839,693479.9191877719,704528.6561574091,0
104,104,FHSS,16,2,-112.22817300468827,669118.1584290088,741910.020606033,0
105,105,FHSS,12,0,-103.60487706177994,709250.4036247828,682980.0593211512,0
106,106,FHSS,12,1,-93.13909011768534,694841.7325369521,692506.0762036447,0
107,107,FHSS,17,1,-113.36963185823961,626170.8446021597,700408.0147575975,0
108,108,FHSS,18,4,-117.70602628689142,754509.0898118147,606072.1514439702,0
109,109,FHSS,12,0,-101.10019413578159,691364.6199117929,673902.4490791087,0
110,110,FHSS,20,0,-114.34440062215762,710123.3009715446,620650.2414449473,0
111,111,FHSS,17,0,-106.73370716365534,707967.5601951567,712855.4279604426,0
112,112,FHSS,9,1,-117.34626277809716,790718.0157446578,683847.5752857171,0
113,113,FHSS,15,4,-114.26672661322118,757805.8567155902,669719.108025528,0
114,114,FHSS,17,0,-78.11656134352086,688554.8880602055,688706.5457861533,0
115,115,FHSS,15,1,-97.15412395552731,684892.5207384345,698246.6659516908,0
116,116,FHSS,9,0,-116.10885108976694,694239.6883700081,777266.2782771887,0
117,117,FHSS,13,1,-116.55970288188155,749687.7261324276,619015.8040240174,0
118,118,FHSS,9,1,-117.93872090698022,784988.3313410699,637800.6087523712,0
119,119,FHSS,12,1,-102.16620829294558,697834.6742612346,704946.3940318712,0
120,120,FHSS,15,0,-108.91134161542941,651857.5058130597,681301.532344871,0
121,121,FHSS,7,3,-98.64036267232773,686703.5492335788,700871.5530769151,0
122,122,FHSS,15,1,-115.16792405045135,678535.3284811169,767612.7970498234,0
123,123,FHSS,10,1,-114.72057591726346,639959.9378800343,633035.1131905711,0
124,124,FHSS,15,2,-101.92485184467677,686538.9886374959,672464.7460330427,0
125,125,FHSS,17,2,-97.14898991484729,681129.364495401,694868.4540173665,0
126,126,FHSS,18,2,-112.32488293037198,746298.5245655506,687652.5397689813,0
127,127,FHSS,18,2,-117.79807849912714,673723.218685181,583691.6368174262,0
128,128,FHSS,15,1,-112.03073091765916,639625.2671436024,665990.3101605474,0
129,129,FHSS,16,0,-104.10384220798079,667525.723360105,692402.7120740465,0
130,130,FHSS,15,2,-110.10492706441298,667711.7897148536,727778.3928529465,0
131,131,FHSS,14,0,-109.53601362833814,664060.7758358137,721995.1742044744,0
132,132,FHSS,12,0,-113.60936499894547,671488.2739519968,625906.1784524892,0
133,133,FHSS,11,2,-116.87322379586115,594794.3142228456,706126.5396487418,0
134,134,FHSS,22,1,-116.9422544501603,622087.2495251413,759032.4681997937,0
135,135,FHSS,11,0,-104.75781500322694,666464.0874863693,683035.514340398,0
136,136,FHSS,22,2,-110.19608380092836,647283.0939464989,703880.4186779932,0
137,137,FHSS,9,0,-111.18578081078816,656812.8636472031,651604.8162776491,0
138,138,FHSS,18,0,-105.08250750386591,681268.8809331879,712755.0621959082,0
139,139,FHSS,8,1,-104.00505220388479,690953.315597113,711195.4780494728,0
140,140,FHSS,10,0,-114.61896299330334,739583.5425991752,634855.3987861075,0
141,141,FHSS,15,0,-104.282372222212,709212.0073048666,700195.7584094256,0
142,142,FHSS,24,0,-104.75827021473495,708068.5189449509,674606.8095846123,0
143,143,FHSS,12,0,-116.43622961492142,687380.1703085401,780755.9304156683,0
144,144,FHSS,22,1,-114.35103369033581,733303.924856882,632504.629983229,0
145,145,FHSS,9,0,-117.44206116559445,766773.4057824824,756780.983867048,0
146,146,FHSS,10,0,-116.99537011446691,784745.3026683822,709571.0447511446,0
147,147,FHSS,19,1,-110.46031059365605,705643.0203906429,646456.2689027239,0
148,148,FHSS,19,3,-109.75333029376071,721949.5101980584,662335.8813444559,0
149,149,FHSS,13,0,-117.12230777517027,608631.4063860739,746431.4840700818,0
150,150,FHSS,10,1,-107.89556402252988,700651.3505065507,657133.2391109571,0
151,151,FHSS,9,0,-104.24964619723721,700876.9007429444,670095.0099890799,0
152,152,FHSS,11,0,-117.42429833197644,656238.3402051458,592559.1704603106,0
153,153,FHSS,21,0,-111.9531365549131,673347.1434773342,741521.4153722534,0
154,154,FHSS,9,2,-116.7987450220146,623499.1867174715,620633.1630249764,0
155,155,FHSS,11,1,-110.01890247983684,728075.6263449538,709655.8234563844,0
156,156,FHSS,18,0,-111.96442038811651,635817.6148568041,699852.639999069,0
157,157,FHSS,20,3,-109.80106619581898,668135.9759465564,726275.5305525361,0
158,158,FHSS,6,0,-104.85762310988417,713401.4338462619,687208.0446286919,0
159,159,FHSS,11,1,-104.58884921407471,691401.0435787088,666138.6251150542,0
160,160,FHSS,15,1,-117.41731603926266,652691.2858803465,593935.7246016274,0
161,161,FHSS,14,2,-90.79277055402302,692413.7231649032,685703.294712457,0
162,162,FHSS,15,2,-117.12770135933414,740941.395695051,604951.2696582066,0
163,163,FHSS,24,0,-116.39794517335798,693793.3992968721,780271.0468254664,0
164,164,FHSS,20,1,-104.52027086499484,691726.1619794718,712468.6783942482,0
165,165,FHSS,12,1,-111.6690288525258,728964.6584626589,724350.2802598707,0
166,166,FHSS,13,0,-110.09594677416163,646932.7671304522,701008.366627591,0
167,167,FHSS,5,0,-96.03686539390418,682844.5693143322,683664.0019058895,0
168,168,FHSS,11,0,-91.20325949835333,685325.0085208184,692296.2430062457,0
169,169,FHSS,12,0,-106.8394017870461,705108.5110763229,663534.3845125304,0
170,170,FHSS,19,1,-97.14671663164751,681906.8860018323,695892.2102929846,0
171,171,FHSS,22,3,-90.85065338210845,692601.3302510066,685820.6462783556,0
172,172,FHSS,13,2,-114.65007200778106,647681.6492351716,750988.1994232321,0
173,173,FHSS,15,1,-99.77673396386228,680299.6796128621,699266.6434537331,0
174,174,FHSS,13,2,-113.44491316987354,628604.4091879941,667165.6899791443,0
175,175,FHSS,14,1,-113.39849331938342,630821.8312686095,716151.1124259813,0
176,176,FHSS,21,3,-107.83723109131006,711491.6272842635,663622.2566389318,0
177,177,FHSS,23,2,-104.03845898685131,711334.0752643965,689348.7756796344,0
178,178,FHSS,15,3,-107.60204707165504,671831.9079976075,661431.878276785,0
179,179,FHSS,18,2,-116.54239414644002,597580.2951804552,678378.0170681217,0
180,180,FHSS,11,0,-97.99614892812431,678971.5289365379,686159.1446424164,0
181,181,FHSS,8,1,-112.7413933485388,702135.2575014487,631072.123505174,0
182,182,FHSS,18,1,-113.44206021881045,626172.0869332323,703208.9018571851,0
183,183,FHSS,17,2,-117.01027885037502,647414.6710845142,777524.6554141671,0
184,184,FHSS,19,1,-111.3576702213149,667951.3749081321,735584.9868619245,0
185,185,FHSS,13,1,-113.46540822926424,734516.4615479677,642745.9861421769,0
186,186,FHSS,14,1,-109.30726442499225,728987.324106768,682295.6058669916,0
187,187,FHSS,11,2,-107.49950948499556,656853.2072743663,686887.3276755939,0
188,188,FHSS,7,0,-116.58542789809457,763351.9223245077,633085.7565734092,0
189,189,FHSS,14,0,-114.5240483882609,755596.7346961676,720943.3110555474,0
190,190,FHSS,21,2,-115.80885496156267,619712.4276589998,738065.3455200333,0
191,191,FHSS,14,0,-88.5211171519752,692570.353836444,687537.4053350642,0
192,192,FHSS,17,0,-97.63727762466317,682827.3729816937,681242.1103288969,0
193,193,FHSS,11,0,-108.91942908085296,671862.754022446,655193.4798271265,0
194,194,FHSS,13,0,-114.63226445017412,647997.1197891401,751017.3277552556,0
195,195,FHSS,15,0,-113.51589650150223,753478.299386973,676890.5955935637,0
196,196,FHSS,18,1,-104.69081772922148,709746.4856498875,701452.2891514101,0
197,197,FHSS,16,0,-117.92694093955544,601884.008031638,625335.0710972578,0
198,198,FHSS,17,2,-115.44135947681036,738884.5033804252,624670.9187223648,0
199,199,FHSS,22,3,-110.98701386239244,671722.121031607,643940.4677471848,0
200,200,FHSS,15,1,-100.60101790378417,702925.8241029641,683482.107313272,0
201,201,FHSS,8,1,-94.68695775231879,692867.8664456747,682788.8464768535,0
202,202,FHSS,11,1,-117.27068114771711,590043.8821338974,704987.8455391892,0
203,203,FHSS,17,2,-111.857932683601,651765.5353637225,728035.9481996475,0
204,204,FHSS,12,1,-116.86092707283117,781116.0329292493,661200.8696079843,0
205,205,FHSS,12,3,-109.84075286672592,683077.546050154,731697.3858856455,0
206,206,FHSS,12,0,-114.6223138279397,647978.3314421704,627919.7656921612,0
207,207,FHSS,10,0,-110.34254868465685,733280.2744326813,678112.0351622493,0
208,208,FHSS,23,2,-114.002423062796,755215.1505462126,710299.9811790817,0
209,209,FHSS,12,0,-99.20155342912986,701441.3124643374,685795.0888359791,0
210,210,FHSS,17,1,-117.56561375296303,780949.6476102559,639933.533014525,0
211,211,FHSS,15,2,-113.60297805732509,745887.5612237756,655380.3391151414,0
212,212,FHSS,17,2,-117.31640053991919,782647.8661522606,650290.5400703145,0
213,213,FHSS,13,1,-116.36619592592297,697157.4459330178,599108.8747888327,0
214,214,FHSS,16,1,-117.11954775816145,596339.9778634027,722701.4177074645,0
215,215,FHSS,12,0,-110.04122541108262,690611.996944059,645671.0890649225,0
216,216,FHSS,18,2,-117.53405612936626,642467.0360527182,596970.655909253,0
217,217,FHSS,10,1,-116.24058813350044,754661.5880995311,628397.3669431495,0
218,218,FHSS,15,1,-114.73079491973726,629756.1778045972,643823.7381752178,0
219,219,FHSS,17,2,-111.78826665869272,659641.3304646661,733869.3150023248,0
220,220,FHSS,15,3,-110.1737538518274,688697.4477581559,733834.4158421402,0
221,221,FHSS,13,2,-117.9952670462128,667668.5599202908,796558.3319518598,0
222,222,FHSS,18,0,-90.29289512523364,691292.5472634063,685318.5330624013,0
223,223,FHSS,9,0,-113.37006522640796,753210.0436021828,682315.5936954535,0
224,224,FHSS,8,2,-117.56657054587276,757788.2429037439,610961.7678162116,0
225,225,FHSS,17,2,-97.7777747360639,689087.1878957667,678753.1732695003,0
226,226,FHSS,15,2,-109.68275636155761,695567.9758028162,647877.5654520204,0
227,227,FHSS,13,2,-114.91911424318806,692635.5589886687,766068.0490664211,0
228,228,FHSS,14,1,-104.12208014510843,708929.9689182763,699850.2915521294,0
229,229,FHSS,19,3,-111.10171911280668,686868.1314526094,738784.1682037502,0
230,230,FHSS,12,2,-102.36901079854916,695554.6652455936,672396.5415933018,0
231,231,FHSS,17,3,-104.68450696934659,686808.1006603859,712883.0797946439,0
232,232,FHSS,9,0,-98.38865247808855,700673.1210060988,691418.5656574952,0
233,233,FHSS,12,0,-117.12970941523298,762405.2839616343,622588.9275628534,0
234,234,FHSS,10,1,-115.26352973002014,631025.7755070706,743851.0545251822,0
235,235,FHSS,15,1,-117.1225951086144,622943.8170526598,616202.8119675928,0
236,236,FHSS,12,0,-115.89340184318479,725176.7143032841,611385.4631462538,0
237,237,FHSS,13,0,-112.90390892310842,628629.1170242097,686795.9563895995,0
238,238,FHSS,12,0,-113.22563619532235,733353.8222429887,734742.0920982948,0
239,239,FHSS,16,3,-103.04256995643276,700929.7083332834,705205.1444625086,0
240,240,FHSS,13,1,-117.87086817995535,733565.0903525054,591094.321446838,0
241,241,FHSS,11,1,-115.5096102536715,766982.1302759317,662452.1040548312,0
242,242,FHSS,13,0,-101.34814699825118,686096.3201477802,705149.4968074713,0
243,243,FHSS,13,1,-115.11425025615534,615292.3204093379,715172.4857964112,0
244,244,FHSS,18,2,-117.32637564258934,617460.4801421105,760616.0222841293,0
245,245,FHSS,17,1,-106.9410616106089,685945.6929892525,719836.2803022804,0
246,246,FHSS,16,1,-115.91869006507903,658334.7206380446,609133.6153397829,0
247,247,FHSS,7,0,-117.97422024627065,796309.2051907985,711050.5528361746,0
248,248,FHSS,16,0,-104.42544985432197,700242.0531153277,709612.6583462112,0
249,249,FHSS,14,1,-114.79571835746086,672579.5588845508,615664.821823492,0
250,250,FHSS,14,2,-116.48402147144321,676570.6050965152,598441.1269323977,0
251,251,FHSS,16,0,-111.53818416385471,699648.5922112041,638442.6348931876,0
252,252,FHSS,18,2,-112.09561626314078,686331.8884447346,744757.4843720227,0
253,253,FHSS,14,1,-110.82262449457443,708837.171214669,645654.0790767549,0
254,254,FHSS,14,2,-97.31359815276085,685284.9412332298,698638.4008580649,0
255,255,FHSS,9,0,-116.85203521582591,640249.2284566849,607131.499582025,0
256,256,FHSS,22,1,-116.60448201633744,759075.2366399389,751254.9685318808,0
257,257,FHSS,7,1,-108.16259375640682,723595.2416873891,680825.0314641785,0
258,258,FHSS,13,1,-116.42972208030463,780162.599386699,679427.5959438928,0
259,259,FHSS,15,0,-117.66678256378987,675690.1891616967,793786.6032508584,0
260,260,FHSS,6,0,-105.98859432724257,666617.6006882134,674130.1523165471,0
261,261,FHSS,18,2,-113.48261611525689,734553.7454600608,736218.9199311016,0
262,262,FHSS,10,0,-112.76094503884806,637118.9695383502,718513.6097202253,0
263,263,FHSS,11,1,-115.54157842953725,731562.6840343062,618579.3426557702,0
264,264,FHSS,11,0,-113.67574577842316,671153.3007769001,753346.9458655029,0
265,265,FHSS,20,1,-110.96582897447573,722280.3693069977,653515.5035449523,0
266,266,FHSS,20,1,-111.52638032421785,720712.3639058381,730829.2530340473,0
267,267,FHSS,14,0,-100.02854132055435,691354.7382480814,675731.6093229005,0
268,268,FHSS,18,2,-109.17498327526528,670787.5274386532,654459.9821352554,0
269,269,FHSS,16,0,-116.70336962001826,706778.620711409,782017.724265113,0
270,270,FHSS,18,2,-107.54568664910352,721956.5766193225,685102.4973821647,0
271,271,FHSS,18,1,-108.93173463259613,651023.7548958634,686345.8672572958,0
272,272,FHSS,11,0,-108.93223087564672,669738.7127420143,656302.9012908089,0
273,273,FHSS,10,0,-102.79224404197512,689741.5217674884,670420.923870048,0
274,274,FHSS,21,4,-78.43629188380875,689547.5497813916,688268.8768776781,0
275,275,FHSS,18,2,-93.82664695720509,682845.600828008,691045.0765493994,0
276,276,FHSS,11,0,-79.27430032305512,688919.3065128109,690578.4439728488,0
277,277,FHSS,8,0,-116.80763121051046,764637.2353476465,630807.5993966843,0
278,278,FHSS,13,2,-116.61073275524001,635095.9648531615,765174.8308756556,0
279,279,FHSS,15,2,-117.97203879981541,643976.1866387082,590288.8496621369,0
280,280,FHSS,14,0,-108.63988485268634,725447.3472306532,680031.5128661646,0
281,281,FHSS,21,2,-114.92745031528852,635242.967105937,634969.8826995447,0
282,282,FHSS,13,0,-89.5769800166028,686617.3402723194,692477.0428589295,0
283,283,FHSS,11,2,-112.14159517143412,703028.4850318803,743447.858783221,0
284,284,FHSS,15,1,-109.06413426113059,673041.7303016448,724920.5626310616,0
285,285,FHSS,12,1,-117.07591107996808,787761.3249531946,689374.6646896189,0
286,286,FHSS,18,0,-107.45066095195565,716584.654169018,671633.37062369,0
287,287,FHSS,14,0,-97.0897212005768,688972.7632275667,679570.0701535032,0
288,288,FHSS,17,1,-113.00519906786072,705465.4048747362,629989.8680068412,0
289,289,FHSS,22,1,-110.62381363650898,716923.2119262145,727260.2125122217,0
290,290,FHSS,16,0,-116.60343116694648,632725.4765298798,615502.7172689481,0
291,291,FHSS,10,1,-117.69013072829725,645756.7660327931,785518.109153264,0
292,292,FHSS,19,1,-107.24749094484181,687124.2635740737,721050.0506647521,0
293,293,FHSS,13,1,-117.75699029638037,733479.9743069691,592596.4539853648,0
294,294,FHSS,8,1,-108.90846589846169,707407.6868225212,655482.094716005,0
295,295,FHSS,9,1,-117.99313061248338,580469.1479094651,680518.3878680933,0
296,296,FHSS,15,2,-82.52522944402969,690914.6677388034,688347.4214657658,0
297,297,FHSS,13,2,-97.78658771087585,687882.7520419967,699974.5946789886,0
298,298,FHSS,13,1,-115.20497757444704,623729.8740041994,644990.2321288662,0
299,299,FHSS,10,0,-113.04731805843491,628325.0110400994,679713.6549368803,0
300,300,FHSS,8,2,-116.76031202728677,751731.6230509585,617920.1268960487,0
301,301,FHSS,7,0,-113.36479240351645,711467.7243461023,749653.5410706269,0
302,302,FHSS,15,0,-110.97128661611026,643665.772620499,706121.3275554789,0
303,303,FHSS,15,2,-115.82736984137944,604453.9003770272,695599.3409049803,0
304,304,FHSS,12,0,-114.79624673111527,751734.4916853793,646535.8934653535,0
305,305,FHSS,15,2,-112.59653304394615,630975.4504052114,683609.5768377862,0
306,306,FHSS,14,0,-108.8659926344041,703786.1354691979,724823.5880128999,0
307,307,FHSS,14,0,-116.39788207710933,659703.8050209107,603433.5850543116,0
308,308,FHSS,15,2,-90.72499122418887,684832.7720128851,690615.4699310684,0
309,309,FHSS,14,1,-116.73163163519803,595342.7467062908,698725.6976823582,0
310,310,FHSS,10,1,-106.19443068098987,663677.8758870205,700698.1573100855,0
311,311,FHSS,12,0,-103.8214461819405,677641.9769146757,671559.1377399298,0
312,312,FHSS,14,0,-117.05944007977305,646805.5362725302,777847.1169346314,0
313,313,FHSS,12,1,-117.3093862044764,762361.8485963282,759305.1949795308,0
314,314,FHSS,14,0,-117.27957335236113,752690.9801582228,611098.5420122028,0
315,315,FHSS,17,0,-112.82289406986312,672054.9244624866,631690.6615234693,0
316,316,FHSS,12,1,-117.73835144791934,608970.5573091857,758664.2187191206,0
317,317,FHSS,16,2,-100.91687846731236,674111.6091028617,689813.2541381742,0
318,318,FHSS,14,0,-113.26941322838272,732828.6185361667,735683.788113812,0
319,319,FHSS,16,0,-105.63400093758156,663238.9971507951,686406.3134553877,0
320,320,FHSS,13,0,-109.32423485843557,726595.4576620822,704921.0278899383,0
321,321,FHSS,14,1,-105.15838105193781,692143.1548360215,714201.0620136204,0
322,322,FHSS,21,0,-106.86519746070454,688825.5736688311,659060.9529478932,0
323,323,FHSS,14,2,-111.096252804788,698462.8531548787,737982.2405911997,0
324,324,FHSS,9,0,-111.61968735829794,637165.2431609533,684495.598536324,0
325,325,FHSS,14,0,-112.05050170515315,635171.4784201939,699362.6022259669,0
326,326,FHSS,17,2,-80.66231057119626,690896.0380037873,689350.6574212292,0
327,327,FHSS,10,1,-107.59638919645147,666905.4871416737,713575.7698937109,0
328,328,FHSS,15,0,-109.73404510630665,658381.6638325625,660756.8915604202,0
329,329,FHSS,19,0,-112.37771312194221,634107.4492311728,704258.394805633,0
330,330,FHSS,17,3,-111.48133338965667,666932.5547032423,642912.0240673998,0
331,331,FHSS,20,0,-112.02769506538287,634775.9422553194,695738.9572993927,0
332,332,FHSS,12,3,-117.31275573459448,764561.0664390265,756993.6504555295,0
333,333,FHSS,9,0,-84.2534590252809,688599.6589618347,687315.3137150842,0
334,334,FHSS,15,1,-111.80159792095309,697608.9546257367,742367.3000707387,0
335,335,FHSS,12,0,-117.34365457156517,740445.3208722898,777065.8963961824,0
336,336,FHSS,16,0,-111.94102065682866,731637.3827208539,723794.0115539522,0
337,337,FHSS,16,0,-113.59484348792338,639211.2561053075,732067.0397749733,0
338,338,FHSS,9,0,-114.62037827712862,741920.9700502405,741737.7737551569,0
339,339,FHSS,13,0,-105.63558462350488,663189.5320419455,686824.5716914315,0
340,340,FHSS,17,1,-114.07868021899577,681338.0437944805,758590.4563814414,0
341,341,FHSS,11,0,-102.10479612403695,706677.9420886624,692537.3902649437,0
342,342,FHSS,11,0,-117.420488621299,664888.9649023305,590062.2093418691,0
343,343,FHSS,6,1,-116.08967587868196,608331.2370137883,655738.5896279165,0
344,344,FHSS,11,1,-114.51276601999575,636964.2553759873,740501.4309393762,0
345,345,FHSS,12,0,-94.6438098570114,694729.2853473874,694603.977770192,0
346,346,FHSS,11,0,-97.97789837907987,697312.7729728578,696935.4758795456,0
347,347,FHSS,13,2,-110.94246634712465,710373.5670546364,733191.6330849313,0
348,348,FHSS,17,2,-115.15635417879028,718432.4392041505,616096.7978858943,0
349,349,FHSS,15,0,-109.88183734186308,680397.2516974988,731415.5333777363,0
