,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,16,1,-111.39264287273161,652584.460505151,724869.7087373899,0
130,130,FHSS,14,0,-114.03113090723645,620255.6643766622,693371.7526610044,0
131,131,FHSS,18,1,-94.06603277445912,683871.8792380051,685205.4351508822,0
132,132,FHSS,13,2,-115.06040036855214,680068.5061855449,766832.4184499884,0
133,133,FHSS,10,0,-109.73876500516563,730434.5189325082,699554.3867305912,0
134,134,FHSS,17,2,-113.06675059888984,640298.892287257,651586.4951024434,0
135,135,FHSS,17,1,-116.42402298433646,780170.4948182094,698754.6613026481,0
136,136,FHSS,8,0,-115.8247320682822,763801.6350234438,730855.3243546876,0
137,137,FHSS,15,2,-113.56219594934478,710986.014676217,627430.5915323459,0
138,138,FHSS,16,1,-113.43815186561477,624952.2433242839,694964.5847874816,0
139,139,FHSS,12,0,-115.32711284788445,687906.381333187,609010.290245431,0
140,140,FHSS,8,2,-111.11918328323836,710305.187874012,734327.1142707401,0
141,141,FHSS,15,2,-103.01865968340378,692055.080360212,670096.5909656631,0
142,142,FHSS,9,1,-112.14524868138494,737597.7793671135,717447.8656859332,0
143,143,FHSS,7,1,-106.4329374983457,691665.9010453842,718204.8345429836,0
144,144,FHSS,10,0,-109.71534665998635,648106.4173216738,697786.2701747199,0
145,145,FHSS,18,1,-109.9185889083951,648709.9080939043,703719.5375112646,0
146,146,FHSS,16,1,-102.2610598413691,706154.604847415,695644.3281826864,0
147,147,FHSS,14,2,-117.61333827888467,792852.1777295393,705124.1818347696,0
148,148,FHSS,6,0,-105.08192687772828,680498.6927082203,712470.2369302335,0
149,149,FHSS,17,2,-117.18105792770808,693818.3073080195,589960.4656001219,0
150,150,FHSS,9,0,-116.51005221136407,603282.616458661,656653.7559478022,0
151,151,FHSS,15,3,-117.6920082649969,671913.8472225354,793530.8169002063,0
152,152,FHSS,18,0,-113.74171764138751,706928.3883027899,754079.0939815035,0
153,153,FHSS,14,0,-108.89338953112548,713074.4795717467,719576.8644510653,0
154,154,FHSS,14,1,-111.66543639053725,660253.9214300953,733374.7007544138,0
155,155,FHSS,9,1,-114.2879427853807,713267.7270846989,622170.4558727765,0
156,156,FHSS,11,0,-114.36824650148947,744704.5192896058,735541.9200578106,0
157,157,FHSS,11,0,-117.28749509365417,783602.6087913275,725238.9975687026,0
158,158,FHSS,12,0,-111.6940904599127,741277.5553494515,678864.6843450217,0
159,159,FHSS,15,0,-116.67777755655737,776644.1179817731,724280.2202615526,0
160,160,FHSS,21,1,-112.1925434494699,692373.8485330278,633435.2501454602,0
161,161,FHSS,14,2,-110.42390086162759,674245.6014813365,732550.2435288534,0
162,162,FHSS,7,0,-101.5525244741083,688686.8673679212,705861.7673803467,0
163,163,FHSS,14,0,-108.19209763147995,670795.7592664937,659340.7116739468,0
164,164,FHSS,19,2,-94.39884520525388,682947.7984191031,692643.3384156147,0
165,165,FHSS,11,0,-113.99178347800948,684592.4576171238,758198.0219166296,0
166,166,FHSS,19,1,-113.26555203366533,666878.4201938909,748698.1429400333,0
167,167,FHSS,18,1,-108.56764292186298,656670.7183169972,672329.0563212205,0
168,168,FHSS,18,3,-111.91106567956686,718859.9352711006,734992.1026966195,0
169,169,FHSS,12,0,-109.5735460818791,662569.709588476,721013.224866405,0
170,170,FHSS,14,2,-117.66430733308985,793664.0318018321,675005.5164682975,0
171,171,FHSS,11,3,-107.46414013164039,710137.9127599292,664348.5887921439,0
172,172,FHSS,21,3,-117.89098584216273,749903.9490089214,599910.7869514795,0
173,173,FHSS,18,0,-111.2594041645982,658744.4521403695,649484.6497618128,0
174,174,FHSS,21,2,-117.51109294558654,674810.9022520888,587043.4985452071,0
175,175,FHSS,14,0,-107.69623784892133,658932.7061916693,703080.9820847829,0
176,176,FHSS,10,0,-102.04844521914916,672485.1455891649,685231.5863113118,0
177,177,FHSS,18,1,-112.74715307741832,640110.0388141572,655654.8444169525,0
178,178,FHSS,15,0,-112.8151805678668,632629.297227455,669354.518533797,0
179,179,FHSS,20,2,-110.2140655995279,679957.2115038612,645787.8106185826,0
180,180,FHSS,14,2,-117.32199087686087,625747.1828216487,610775.0641821038,0
181,181,FHSS,12,1,-87.62444233751343,692549.7234870847,688351.0842945488,0
182,182,FHSS,11,1,-93.48547194788613,683539.0467433744,692210.3696631017,0
183,183,FHSS,18,0,-117.24239418750608,694160.4520711874,589269.962614901,0
184,184,FHSS,14,0,-114.0773333108541,748066.4432493285,651874.2906063194,0
185,185,FHSS,19,1,-103.71575809612865,683983.7398300604,668996.4995985039,0
186,186,FHSS,11,0,-117.8385134704335,717333.1858003424,585729.3269876621,0
187,187,FHSS,14,0,-107.28006613280743,707948.5011513656,715299.1397111282,0
188,188,FHSS,16,3,-113.77934471446208,750475.9315470243,661145.202479192,0
189,189,FHSS,16,2,-116.37329513787284,656742.6513820012,604790.0861782292,0
190,190,FHSS,14,0,-117.53109499792083,691801.8930832613,793025.2373537621,0
191,191,FHSS,13,0,-104.61494793115007,674578.7620565884,671276.5897964896,0
192,192,FHSS,17,3,-103.79530818233644,695907.7440192115,709714.8868551059,0
193,193,FHSS,18,2,-111.42883878187561,638175.5533963366,692622.8817734374,0
194,194,FHSS,18,1,-115.95045699171129,719572.3213101582,608448.7267858853,0
195,195,FHSS,9,0,-117.0157132780314,768182.2828695241,631663.9428249842,0
196,196,FHSS,13,0,-117.7056920768874,583740.0717891379,693400.9055078664,0
197,197,FHSS,15,3,-109.65634594182058,730505.6003126951,697378.4395976325,0
198,198,FHSS,7,0,-116.32471528054765,631771.7406396833,758794.8005718195,0
199,199,FHSS,19,2,-112.60761170993588,718214.4821787217,740670.5089219074,0
200,200,FHSS,12,1,-114.83503227922859,729240.6183879613,754121.3441403237,0
201,201,FHSS,18,1,-112.35760939680807,633378.6899986576,678268.0722349805,0
202,202,FHSS,9,1,-114.27683694610224,622281.3103308533,713307.4069877246,0
203,203,FHSS,10,0,-109.80531963863098,678158.4095068972,648340.6381440588,0
204,204,FHSS,14,3,-117.36014449683816,587806.4899679687,687528.6889977137,0
205,205,FHSS,16,3,-114.2281357412275,711403.7658399324,622052.7626028626,0
206,206,FHSS,19,1,-90.3938807277101,685458.9226409139,687142.3258452744,0
207,207,FHSS,11,0,-116.51055803220328,714102.3699003325,778194.2234046957,0
208,208,FHSS,18,1,-102.38973015150245,707374.0037753718,686934.7478389505,0
209,209,FHSS,21,1,-114.20359483910184,683982.5042761428,618962.0541890154,0
210,210,FHSS,12,1,-112.33198104180966,652476.149685128,646047.4429504094,0
211,211,FHSS,17,2,-114.29095398015619,714125.7661073824,622454.70656324,0
212,212,FHSS,10,0,-108.25470260840127,657674.2469423541,705587.7882361014,0
213,213,FHSS,9,0,-108.16947757845422,654449.8916051629,684723.4862465155,0
214,214,FHSS,15,2,-108.07001154452304,665952.4426113507,663608.3868017332,0
215,215,FHSS,16,1,-113.19408763319642,750183.8849015087,705649.417053371,0
216,216,FHSS,20,2,-113.5420928600573,754879.4285219726,688388.1193237182,0
217,217,FHSS,14,1,-105.83755668942118,693769.7958652936,662796.9942003309,0
218,218,FHSS,17,2,-117.06307770854312,716952.5740085494,783675.0366721414,0
219,219,FHSS,16,1,-105.48742494300319,665542.4803955795,679348.0143033079,0
220,220,FHSS,9,0,-112.73276438074984,653385.9004418415,641866.8463982417,0
221,221,FHSS,13,0,-117.59070781522803,766228.7705078811,760044.6794969158,0
222,222,FHSS,13,3,-84.9853338333132,691711.728195838,690237.9200175537,0
223,223,FHSS,14,0,-117.08093674398302,772664.0171942445,636942.6980063932,0
224,224,FHSS,15,1,-113.02130308915321,637893.2219577727,723302.119553814,0
225,225,FHSS,11,2,-113.25685652822006,634921.5639000459,657076.2259884155,0
226,226,FHSS,14,1,-115.09514722789254,674383.0848555487,612571.097343174,0
227,227,FHSS,14,0,-108.25448739761424,654228.4018942675,694981.6269535323,0
228,228,FHSS,19,1,-92.66555753780756,686247.598120118,694413.9024185686,0
229,229,FHSS,15,3,-100.68056889350049,680288.4457857072,677637.8290641863,0
230,230,FHSS,12,0,-93.66846545592875,683184.8443913149,691728.8485212688,0
231,231,FHSS,16,0,-110.76446535121363,689042.7654889561,641856.6201540696,0
232,232,FHSS,15,1,-115.7070423227712,623889.3904452699,741990.8867181853,0
233,233,FHSS,13,0,-116.59364964655174,669486.8066516062,598530.9071146704,0
234,234,FHSS,16,2,-102.91158654352053,675187.5017783965,676431.2242873877,0
235,235,FHSS,13,5,-115.56104483832351,631961.9625314606,748774.430500255,0
236,236,FHSS,5,0,-109.25452808528624,662055.3166746183,718549.7269064559,0
237,237,FHSS,12,0,-116.73668868677049,667532.4521765657,597392.8498935018,0
238,238,FHSS,10,1,-110.55827724920678,678405.0545989549,644293.7982160521,0
239,239,FHSS,18,2,-113.54336131468443,630248.356491741,717485.8174676051,0
240,240,FHSS,12,1,-117.61121248996756,586402.8981570059,707603.1757937138,0
241,241,FHSS,15,2,-113.86132407670894,757063.1796489961,695522.1254289871,0
242,242,FHSS,15,2,-109.1423423966475,669447.3822668459,655379.8725541643,0
243,243,FHSS,19,3,-116.07575635884473,776900.0849260692,694773.341504582,0
244,244,FHSS,22,1,-116.11706850639845,706377.7247944145,775832.4029484898,0
245,245,FHSS,14,1,-97.63077308225309,684253.8054394646,680283.3766090849,0
246,246,FHSS,15,0,-115.1071819706259,758709.9200737544,726083.5993462699,0
247,247,FHSS,9,2,-109.35068990409339,699535.5696083547,728534.6005455891,0
248,248,FHSS,14,0,-108.63117011312463,690963.392797,652243.7621453814,0
249,249,FHSS,10,0,-115.05385311765627,765408.2185331809,672188.3435822647,0
250,250,FHSS,18,0,-79.09759186829862,688259.5464810256,689874.530647368,0
251,251,FHSS,13,1,-115.44582416808265,703384.467758861,609096.1421972411,0
252,252,FHSS,16,0,-117.41928290324338,596561.1660263042,732393.7171339374,0
253,253,FHSS,13,0,-88.4983800334899,690587.151595514,692880.5950887626,0
254,254,FHSS,12,1,-105.37642975281918,706947.600174612,708025.6843168435,0
255,255,FHSS,20,0,-102.04155835145689,671992.2069990952,689174.1800077648,0
256,256,FHSS,18,1,-117.85924339164265,657521.6736566862,586611.3236570319,0
257,257,FHSS,19,0,-113.66060457216822,702500.3344754559,624338.4938241986,0
258,258,FHSS,6,0,-112.67472555577305,636876.6070775781,662003.775433974,0
259,259,FHSS,18,1,-114.25049608977781,622177.8645030368,666466.7956319746,0
260,260,FHSS,8,1,-114.75890305404249,761649.7015091308,668078.6926388651,0
261,261,FHSS,17,0,-105.94720587243371,663322.7859522734,681329.7873666501,0
262,262,FHSS,14,1,-112.8948062203061,731845.6739710929,645904.3965943932,0
263,263,FHSS,19,2,-114.92124281916341,654135.3111867607,757566.7968489111,0
264,264,FHSS,15,0,-108.47566818433904,703911.8857302503,722950.0226008913,0
265,265,FHSS,17,1,-111.53058118452151,736022.9569863467,666494.1751138056,0
266,266,FHSS,23,1,-117.53300365952293,656228.6421332194,591200.6160990382,0
267,267,FHSS,16,3,-115.20594199833099,628091.2517224448,739695.1897447518,0
268,268,FHSS,13,0,-113.84207529818732,754076.1483721258,709713.123877724,0
269,269,FHSS,9,1,-114.33352459648194,698900.9906118431,618318.9273124662,0
270,270,FHSS,20,1,-115.04680261695137,765430.1834431137,706246.4100260222,0
271,271,FHSS,18,0,-113.81845139627063,744334.9156039096,650013.0208876001,0
272,272,FHSS,16,0,-111.03457909598423,649270.62141565,717614.379559114,0
273,273,FHSS,21,2,-108.29004312088219,709010.2160265001,659491.9671575369,0
274,274,FHSS,13,1,-113.51490673549208,742490.2773833213,651424.1782945149,0
275,275,FHSS,14,1,-114.51245211374163,622332.5230749006,660068.4776220389,0
276,276,FHSS,14,1,-111.41339508779996,639090.1476663715,699098.3158967844,0
277,277,FHSS,22,1,-111.8782450217762,637869.1614738978,673097.0689088261,0
278,278,FHSS,12,0,-106.48311232610644,660486.7358899682,692103.5135128539,0
279,279,FHSS,10,0,-109.442645276842,708459.9946042816,725539.2065443925,0
280,280,FHSS,12,1,-102.64758919740912,686679.956438456,707889.5352155961,0
281,281,FHSS,13,0,-108.4655764093268,659938.1195577488,710937.545302765,0
282,282,FHSS,23,1,-116.56348806947364,782112.5498757733,687774.2441767635,0
283,283,FHSS,9,0,-108.98955661249036,704188.618269215,653571.4410063953,0
284,284,FHSS,17,2,-97.04904151070247,697269.881722777,695273.5295465756,0
285,285,FHSS,14,0,-117.18368133325563,649015.8097770698,598394.2448747195,0
286,286,FHSS,9,2,-113.23525820351338,684840.1442437565,626372.698012098,0
287,287,FHSS,16,1,-94.22249846350867,685697.1565840258,695440.1273478962,0
288,288,FHSS,8,1,-103.32003162773171,709582.6537083858,690082.2876716253,0
289,289,FHSS,13,2,-114.67832110505753,763444.978846545,698800.7815361591,0
290,290,FHSS,25,3,-113.88031763481686,628649.8533937677,658711.3219465585,0
291,291,FHSS,16,1,-113.90089021489362,699196.2193757345,621878.4754248853,0
292,292,FHSS,20,2,-110.79269125865005,728976.4183648931,662748.6933111082,0
293,293,FHSS,12,1,-111.22219096805793,662347.8657439915,647214.8810359365,0
294,294,FHSS,5,1,-113.51995198861414,657448.3815783209,632457.0573808317,0
295,295,FHSS,16,2,-110.67778786089734,676445.9855423109,644147.6168494686,0
296,296,FHSS,18,1,-115.79786706350029,745088.0554700809,753496.4501181119,0
297,297,FHSS,7,1,-115.7945910640756,607309.8841081449,667943.5385768141,0
298,298,FHSS,21,0,-116.26062771512736,775115.5032034424,715332.98427643,0
299,299,FHSS,11,0,-115.9768015719846,732520.8337691475,614234.1714899938,0
300,300,FHSS,11,1,-114.41856022694614,716887.6438820636,756425.1219915738,0
301,301,FHSS,19,0,-116.84232112695403,732979.4669191422,774663.9122302578,0
302,302,FHSS,14,0,-111.99426263857052,720980.97723691,734190.1414982091,0
303,303,FHSS,19,2,-116.89549896638948,757932.1648165615,757116.5984953427,0
304,304,FHSS,17,0,-85.36863906857204,690794.3535411876,687262.7451125903,0
305,305,FHSS,11,2,-111.11984399915931,644740.3530632337,710833.6768375933,0
306,306,FHSS,20,2,-110.9103134811705,647926.9813629871,664554.0129895487,0
307,307,FHSS,22,0,-76.20395703534345,690292.5975581945,689529.7991403198,0
308,308,FHSS,19,2,-116.61347795845535,723512.48889594,776203.0761697204,0
309,309,FHSS,15,1,-114.24421643298501,745381.60703494,733077.1213259362,0
310,310,FHSS,11,1,-114.568683097399,649004.9044524516,627785.4337520993,0
311,311,FHSS,16,1,-102.93495604819519,670170.8812837995,687798.2757917307,0
312,312,FHSS,18,3,-104.62330032472208,683533.6510366425,666709.3379817314,0
313,313,FHSS,14,2,-117.7524411244259,584829.365637233,670280.7532712334,0
314,314,FHSS,20,0,-114.92693087688423,714265.9941398173,616750.5918208964,0
315,315,FHSS,16,2,-108.02472517601186,723594.8694977926,695320.9040413025,0
316,316,FHSS,8,1,-104.1016743693907,704089.2274726605,705910.1461653427,0
317,317,FHSS,14,1,-110.84451513259361,650132.327583435,661828.1724138518,0
318,318,FHSS,7,0,-110.425021274075,715581.3070044324,651905.8245341394,0
319,319,FHSS,17,2,-117.5754829112704,792738.1520888562,676164.2628544412,0
320,320,FHSS,16,2,-110.56301694254086,657724.8430680718,655425.1913219371,0
321,321,FHSS,13,0,-114.27051400716599,760167.3845412518,681437.2531657453,0
322,322,FHSS,16,2,-113.06440022069405,751284.5017957676,685906.2905019231,0
323,323,FHSS,18,2,-97.28869393989562,694344.2914648771,680621.9318340376,0
324,324,FHSS,18,0,-98.93777510393662,693970.6468935388,700712.0437073944,0
325,325,FHSS,14,0,-109.40114933891493,679926.9528336698,649885.0364380513,0
326,326,FHSS,15,2,-110.63246018577078,671768.7601283462,646022.0665781334,0
327,327,FHSS,19,4,-115.72860276350403,633047.660699483,751989.1496071189,0
328,328,FHSS,16,1,-111.68365806998612,735421.1102543133,715443.9191661364,0
329,329,FHSS,17,0,-116.81715825806634,765198.9433250879,631363.5839286579,0
330,330,FHSS,17,1,-103.973355511719,694568.5567432332,668271.6156507751,0
331,331,FHSS,12,3,-115.33306382376702,610548.2861499808,705413.4154711482,0
332,332,FHSS,18,0,-116.10829311488291,761816.059613646,739394.7863281207,0
333,333,FHSS,15,1,-115.13692495942459,637488.972553964,748517.4051295097,0
334,334,FHSS,16,0,-111.44557908880708,641072.8649868598,706989.1067942609,0
335,335,FHSS,14,0,-106.59439789055686,712876.6687577228,707162.8454143914,0
336,336,FHSS,14,1,-112.25690057377047,645546.9998128582,724976.7245182504,0
337,337,FHSS,15,1,-89.42450119523232,691519.9881287661,692898.6551771496,0
338,338,FHSS,18,0,-109.59503302872594,684033.1600929504,648194.971408049,0
339,339,FHSS,17,0,-113.6783654809425,625634.8308934175,670531.9987274018,0
340,340,FHSS,19,2,-115.90588731880155,603455.3746357994,689304.0117568253,0
341,341,FHSS,21,3,-108.7319851241024,651798.4852711536,690680.3111218902,0
342,342,FHSS,24,1,-109.59234397056922,726951.1717908285,671596.728634331,0
343,343,FHSS,18,0,-114.8933187040991,744140.6529698091,635964.7206737377,0
344,344,FHSS,10,1,-108.38819655470901,707321.7188197828,720839.1031834484,0
345,345,FHSS,17,1,-117.84145926715092,681637.0566840711,582280.5810622694,0
346,346,FHSS,17,1,-104.03739942096547,680278.4703737738,709338.4874930512,0
347,347,FHSS,14,2,-107.323457961709,658004.0106612452,695544.1953736567,0
348,348,FHSS,11,1,-107.53949490356345,670310.0615012139,662738.9845981885,0
349,349,FHSS,20,1,-117.26612115392541,589596.8534631921,701368.5038854005,0
