,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,18,0,-101.5990395799779,687703.8225424878,672944.1410615972,0
53,53,FHSS,18,1,-116.8603185835351,752696.11382219,761517.3740704777,0
54,54,FHSS,17,1,-115.01211518298061,626420.3094364922,734646.9658451899,0
55,55,FHSS,12,1,-105.9451065546112,662439.8404409584,693665.0558404961,0
56,56,FHSS,12,1,-110.46810772735422,734313.589991845,679606.2109745654,0
57,57,FHSS,10,1,-116.45770879710147,705278.6613028641,779619.7995569651,0
58,58,FHSS,15,2,-95.03899945583908,697180.545996445,689796.7470034899,0
59,59,FHSS,12,0,-99.14424073861785,685659.8325430274,701313.233724688,0
60,60,FHSS,15,1,-115.47670554966871,610711.3106466577,711760.8840872777,0
61,61,FHSS,11,0,-116.73175002690297,746754.7035873567,614260.8627843317,0
62,62,FHSS,18,0,-116.18614625443229,679810.0450426633,601157.3314143526,0
63,63,FHSS,18,2,-114.01121937641588,703523.3681962169,757064.8312076029,0
64,64,FHSS,14,1,-113.17914933922518,626993.2521197267,696300.6288117346,0
65,65,FHSS,16,2,-111.0192794628305,648539.9566321746,662433.6962524815,0
66,66,FHSS,18,1,-107.14274377629461,719533.6567827878,698065.7502451622,0
67,67,FHSS,15,0,-109.81426755779592,655578.123459973,715343.0638121243,0
68,68,FHSS,13,0,-116.02008517603684,771729.4357298384,660969.6461386387,0
69,69,FHSS,9,1,-114.74091845694309,627517.0793627755,646758.9901518122,0
70,70,FHSS,17,0,-112.43084241783265,668801.0990776046,635610.2669187512,0
71,71,FHSS,13,1,-116.35892071943263,655883.0423350835,773533.5778049493,0
72,72,FHSS,15,2,-110.85519144749664,710812.940307257,732437.1947590788,0
73,73,FHSS,15,1,-117.52607133017881,679836.1418432953,586272.5952525015,0
74,74,FHSS,12,1,-107.79509514632372,722549.3292387282,695993.989834286,0
75,75,FHSS,12,1,-112.78992329617623,634717.8062272692,714191.027851945,0
76,76,FHSS,11,0,-117.4930920313262,670648.7559074216,790880.306344437,0
77,77,FHSS,16,1,-105.38861168232982,684719.8463449538,664234.2439552698,0
78,78,FHSS,17,1,-116.77338054706803,610079.860782611,741645.8802814533,0
79,79,FHSS,13,1,-103.00424443124484,678334.9742865309,673407.8793945354,0
80,80,FHSS,10,0,-97.59122654261787,699301.0698909933,692742.7249361539,0
81,81,FHSS,15,2,-114.6528736377303,615194.2605840471,684069.0586123584,0
82,82,FHSS,10,0,-114.76791838414144,644036.742495214,629190.8730686206,0
83,83,FHSS,13,1,-117.11467338347552,628728.3050530378,767366.8703103226,0
84,84,FHSS,12,1,-108.54228359932193,711009.1584796556,659589.8905023551,0
85,85,FHSS,14,0,-100.60696837020404,702875.3370442371,683343.6700863561,0
86,86,FHSS,8,0,-104.28106170609941,667890.1654434572,696125.997886049,0
87,87,FHSS,14,0,-117.47937083559754,748150.6850455137,604769.9770642639,0
88,88,FHSS,16,1,-117.5855862757061,671647.1918211605,586640.8740226451,0
89,89,FHSS,15,0,-114.79323394323788,619100.2853595255,717248.5169858645,0
90,90,FHSS,16,2,-114.21470670198602,678858.73153633,619454.1390741384,0
91,91,FHSS,12,1,-116.27204901468758,600531.7146416066,677629.8457826981,0
92,92,FHSS,11,0,-115.35223168941474,756448.7813604497,734243.8404638779,0
93,93,FHSS,15,0,-112.09418759679957,634742.2938688314,680298.5805364243,0
94,94,FHSS,9,1,-98.62534474306597,698858.5027362115,696406.7522264554,0
95,95,FHSS,20,1,-114.26831838702577,673002.703616238,620141.5851355997,0
96,96,FHSS,11,1,-100.25456716923918,684540.0118205168,676092.746354538,0
97,97,FHSS,11,1,-116.54682295605753,673233.592962226,780524.2523302782,0
98,98,FHSS,14,3,-97.21447615458291,692629.4377109836,679950.266598611,0
99,99,FHSS,6,0,-115.21565108808298,687716.8524450206,610039.6217799878,0
100,100,FHSS,14,0,-113.07839442771922,749095.6250750389,706462.5176539235,0
101,101,FHSS,17,0,-106.17525692518949,713416.3164120086,703897.5479564386,0
102,102,FHSS,20,1,-96.8498996847139,689389.3883293859,679828.6031159468,0
103,103,FHSS,16,4,-100.90782283480117,704640.9543705716,688071.6864403181,0
104,104,FHSS,16,1,-110.06703857622493,686844.8464524146,733222.5382814165,0
105,105,FHSS,7,1,-110.3992114662507,644053.0003364538,684743.8689486408,0
106,106,FHSS,12,0,-117.63837298070894,782407.6435526317,738010.2922817513,0
107,107,FHSS,16,3,-101.29902719012605,701558.2934644176,699813.9471535998,0
108,108,FHSS,20,2,-107.86512354844716,707893.0580501384,660802.3759581404,0
109,109,FHSS,11,0,-96.85431996394087,682942.752225291,696487.5862735464,0
110,110,FHSS,18,0,-109.70178459141258,662366.1182195393,657173.5994505499,0
111,111,FHSS,11,1,-116.06568546306448,605202.9730748687,713375.7059123879,0
112,112,FHSS,11,2,-107.55762047193318,674817.6559260632,718869.06715895,0
113,113,FHSS,15,2,-116.61359429203173,780069.0223404362,711254.3502739108,0
114,114,FHSS,19,2,-110.4910523086833,729931.0952498632,711358.3908476217,0
115,115,FHSS,20,2,-117.71423423374821,752088.2639780585,774709.5409243362,0
116,116,FHSS,11,1,-108.6231355012332,717414.8466003982,713845.4086934037,0
117,117,FHSS,17,0,-108.23938653113811,691028.3260137124,724933.2057324939,0
118,118,FHSS,14,1,-113.81077406137962,685746.6930599519,621977.0279121961,0
119,119,FHSS,13,0,-117.39721957345907,740190.9608649444,600884.4348181261,0
120,120,FHSS,20,2,-79.833472850266,690028.5188968377,690612.6069982555,0
121,121,FHSS,17,2,-110.51401914852255,685449.7238258935,643376.9452358221,0
122,122,FHSS,17,0,-116.05905704768207,610681.7714025211,727559.6206925003,0
123,123,FHSS,16,1,-83.74698617237188,688385.1239451679,687555.778074228,0
124,124,FHSS,15,1,-99.54986126151127,688208.440106548,676390.462901555,0
125,125,FHSS,15,0,-116.32931412859313,615188.2218295588,740752.9476604431,0
126,126,FHSS,12,2,-114.70495505332028,749951.535813449,645384.8637793965,0
127,127,FHSS,12,2,-113.37888624206249,713140.6219584411,629695.4589922491,0
128,128,FHSS,21,1,-116.45003691748826,774729.4099293045,656314.5926664076,0
129,129,FHSS,15,0,-115.94182110351687,603124.425639194,691507.0849470845,0
130,130,FHSS,9,0,-107.37522030546,717077.5273247965,705868.7125707294,0
131,131,FHSS,14,0,-116.14753419910011,605555.2061239578,717327.6204918938,0
132,132,FHSS,12,0,-117.65714198725976,792445.1239234168,710432.9534752469,0
133,133,FHSS,18,0,-116.22031837232532,777085.1020579567,705423.3368745901,0
134,134,FHSS,13,0,-107.2571020807562,689907.5018579061,721163.8193847643,0
135,135,FHSS,18,1,-108.87945290399145,662311.6781922708,716445.3649013374,0
136,136,FHSS,17,0,-114.01380785258965,727411.0212403296,631661.1450074811,0
137,137,FHSS,10,0,-113.89468869319634,644872.2674190996,741044.8002543933,0
138,138,FHSS,18,1,-113.73498408508145,635947.3325496889,649118.2811068579,0
139,139,FHSS,11,0,-109.96330974318968,658743.2936559354,720071.5697228,0
140,140,FHSS,17,1,-109.93886984665987,654636.3867117462,663705.9072196005,0
141,141,FHSS,19,0,-117.1532855104067,609133.1022500623,631083.2816681471,0
142,142,FHSS,13,4,-112.73731112159719,636355.4875271223,662077.9775731624,0
143,143,FHSS,14,0,-107.47480373269121,672715.4053383775,717367.8741241763,0
144,144,FHSS,16,1,-111.14623103768585,681753.828228304,640311.8816306121,0
145,145,FHSS,16,2,-117.0378875209569,602117.4463483073,733776.5860435229,0
146,146,FHSS,12,1,-101.95805873570933,675306.3839986973,679473.6311431873,0
147,147,FHSS,15,2,-104.88473110578529,701346.9633271706,668397.6526293857,0
148,148,FHSS,14,0,-109.96413152277813,732292.1804315359,682919.5446171007,0
149,149,FHSS,12,1,-116.3796182184349,743113.5521045134,762595.3156917931,0
150,150,FHSS,22,1,-101.95201920052898,705468.2464282392,695691.336872468,0
151,151,FHSS,16,0,-112.35059316280808,632379.9872109784,686965.6695244417,0
152,152,FHSS,24,2,-108.87662267248882,661797.7327413491,715902.1880084455,0
153,153,FHSS,13,1,-112.59193597447504,678814.8962531995,631683.67254944,0
154,154,FHSS,18,2,-109.91245395049557,647380.1095231012,679814.6522448434,0
155,155,FHSS,15,3,-113.63995163491143,714391.1475535148,628085.2139040516,0
156,156,FHSS,18,0,-114.30879456863346,618789.4479428245,678118.0792628925,0
157,157,FHSS,11,1,-107.49151673829054,712953.2443139314,666823.818561393,0
158,158,FHSS,10,0,-107.93078368197655,722541.2796587208,698360.6410652763,0
159,159,FHSS,20,0,-111.03682642586519,738473.0650999098,690327.5583678425,0
160,160,FHSS,13,1,-93.96898084414417,693279.0431909225,695097.6482980856,0
161,161,FHSS,19,1,-103.8628674308273,678950.835871683,670644.9323301917,0
162,162,FHSS,12,2,-115.20449786147316,623284.4117440946,733157.9407064571,0
163,163,FHSS,13,0,-116.00720368602953,757255.7634164545,743815.581797955,0
164,164,FHSS,16,1,-114.89166887812718,756685.0729262537,725795.2848962432,0
165,165,FHSS,17,3,-104.85007910028884,697489.6000605364,712085.2770209953,0
166,166,FHSS,16,1,-116.76301371662095,697479.0246258732,594884.2351925405,0
167,167,FHSS,9,1,-105.20614187748532,703422.3701764573,710209.3551220235,0
168,168,FHSS,10,1,-113.89253484819557,624156.7723319969,669679.5943108997,0
169,169,FHSS,14,1,-115.89745379521685,657173.7716911954,609819.4892503287,0
170,170,FHSS,15,4,-116.0451551346502,685842.2111205128,776683.0582564283,0
171,171,FHSS,8,1,-108.64299497116295,699008.9725506986,653418.4262962737,0
172,172,FHSS,17,2,-95.8381187228567,682300.4415061026,694120.5447112293,0
173,173,FHSS,10,1,-97.7859974944221,691634.0138849942,699849.7643902752,0
174,174,FHSS,16,1,-112.78501850344706,688000.8245663473,629416.5243965404,0
175,175,FHSS,13,3,-90.61829576761748,684751.7733132772,689012.6872109827,0
176,176,FHSS,15,0,-99.03591157271983,682406.2352510529,699551.5694532525,0
177,177,FHSS,19,1,-103.82370525428871,691150.1985504504,668094.0592664512,0
178,178,FHSS,16,1,-116.57730814940169,753806.482799756,622501.5341972759,0
179,179,FHSS,10,2,-111.45251111320415,674112.550288948,640260.7336503962,0
180,180,FHSS,15,0,-97.78391241971566,678951.3099816386,691520.4553499536,0
181,181,FHSS,17,3,-95.56474086405456,683067.4175176458,694708.2778311875,0
182,182,FHSS,18,0,-114.9384366954452,740273.2326155711,631739.6599374526,0
183,183,FHSS,15,1,-114.58911573192938,625619.8631787661,652173.0793116658,0
184,184,FHSS,19,3,-106.59324592810151,716202.2013299614,677255.0325760668,0
185,185,FHSS,15,0,-113.87923557456774,726169.1158263735,632121.6156424814,0
186,186,FHSS,15,3,-116.25554248814967,722210.5307471416,772669.7528594148,0
187,187,FHSS,10,1,-113.98741654549747,653436.5132162881,748198.1610371774,0
188,188,FHSS,13,2,-114.65383442289823,672661.1770193384,616903.557743076,0
189,189,FHSS,15,2,-106.12504866444067,664562.3505392256,702045.2413943302,0
190,190,FHSS,19,1,-103.91589140527319,687651.5460409059,667866.7494738309,0
191,191,FHSS,19,2,-105.59551900564205,664566.4405769793,697815.0168377362,0
192,192,FHSS,13,0,-108.76482491058741,726881.4013524336,694210.1328323636,0
193,193,FHSS,20,0,-110.5703723634149,730095.0031679907,711939.1908850101,0
194,194,FHSS,17,2,-99.74812763158899,679267.1893279039,680689.1738607271,0
195,195,FHSS,17,1,-99.03528366288162,701640.948944255,690928.9811583433,0
196,196,FHSS,18,3,-115.8043163805043,623224.2757709204,636148.3752262109,0
197,197,FHSS,22,1,-117.7419177401681,732563.4061705372,786435.7319444614,0
198,198,FHSS,16,1,-110.56355070208605,645452.0321364007,674347.0614035637,0
199,199,FHSS,15,1,-114.15457710462604,629990.9070764753,726904.2332583395,0
200,200,FHSS,23,2,-115.95148452289115,775652.3781790143,684045.7420718397,0
201,201,FHSS,11,1,-117.8903158057071,648078.7397972998,789208.4398635492,0
202,202,FHSS,6,0,-110.059172117976,681884.0097990715,646214.9939206783,0
203,203,FHSS,12,0,-95.62771740861479,695711.7850442805,694851.584267905,0
204,204,FHSS,11,1,-117.61346333924524,757655.0887830179,768720.7781850288,0
205,205,FHSS,15,3,-102.60039226421029,672863.9750684939,697857.2729821015,0
206,206,FHSS,14,1,-108.99088255311652,727410.2597047053,697116.0085605448,0
207,207,FHSS,17,1,-102.97038632949776,684449.6122357601,670670.1001186394,0
208,208,FHSS,9,0,-117.70861397345047,589966.0441244066,725473.3214750137,0
209,209,FHSS,19,1,-115.60283372202781,633336.5675472007,750615.9826089459,0
210,210,FHSS,17,1,-110.6694969867155,656788.7625945733,723299.4497051296,0
211,211,FHSS,11,0,-114.00820985580972,632731.7575565869,728912.325083962,0
212,212,FHSS,17,1,-115.6184746044425,684335.9968471028,606408.0101172676,0
213,213,FHSS,18,1,-114.47962080915246,651787.5499179608,751897.8844773341,0
214,214,FHSS,14,0,-117.5883609342267,740446.5581200754,598418.8297008299,0
215,215,FHSS,16,0,-112.55748711289971,746844.4541381903,700315.3179870361,0
216,216,FHSS,13,0,-115.77650161059856,773774.2172716387,696783.8733915318,0
217,217,FHSS,13,2,-117.37173986822054,733939.3380009508,780908.846745565,0
218,218,FHSS,13,1,-111.54312413431074,740925.381253377,682204.9666785988,0
219,219,FHSS,13,2,-116.65522758447258,782748.9862206735,697644.6957835468,0
220,220,FHSS,17,2,-111.53377997565116,646713.8698213993,719021.7802297577,0
221,221,FHSS,5,0,-111.29558943509332,704255.8035361561,737736.8566474182,0
222,222,FHSS,12,0,-99.62231120182162,689279.4719938154,702595.820651332,0
223,223,FHSS,12,0,-109.91304589025067,647741.4704391309,678338.9945238952,0
224,224,FHSS,12,3,-113.84416464851725,626265.197117657,714080.3285685094,0
225,225,FHSS,12,1,-106.18775512088112,673854.5862868087,712785.7477753116,0
226,226,FHSS,15,2,-114.38654635736222,721111.9002684923,754236.7968479387,0
227,227,FHSS,4,0,-106.45519298744922,717801.2000269344,683714.3593087245,0
228,228,FHSS,17,0,-108.00323568007545,685533.9954127186,655023.6107909214,0
229,229,FHSS,21,0,-108.55249181110696,724866.1477365401,699505.655252796,0
230,230,FHSS,16,0,-103.50581464170301,698119.4781461668,670721.1032011007,0
231,231,FHSS,15,1,-102.95888598312213,701604.0085278419,704450.0598495537,0
232,232,FHSS,10,0,-109.43209043848726,723029.9550233925,666306.2773498906,0
233,233,FHSS,10,0,-95.59304434210834,695822.4886939477,694668.5270665769,0
234,234,FHSS,12,1,-91.6258464206416,693213.1975948754,693033.1785450855,0
235,235,FHSS,19,0,-109.88125895121476,660240.3005974134,657876.0511997028,0
236,236,FHSS,19,1,-113.42253030651031,625274.3484891736,681845.6592596447,0
237,237,FHSS,11,0,-105.35044702310577,665848.4482977315,679667.0937125592,0
238,238,FHSS,17,1,-117.48811689380011,622216.8700801334,767646.5403155172,0
239,239,FHSS,16,0,-106.91783011941003,667460.785649525,710645.2057439971,0
240,240,FHSS,22,6,-95.91644427737172,683339.3437994738,695510.0669923138,0
241,241,FHSS,17,0,-89.05039275282036,693060.6272006194,688025.0913844066,0
242,242,FHSS,14,1,-100.61091165672968,679848.7265780802,678147.7006854359,0
243,243,FHSS,14,1,-117.83098583031122,614348.4815034976,612761.2170900309,0
244,244,FHSS,15,2,-114.71494749687045,694962.4741056871,764147.5092374764,0
245,245,FHSS,13,1,-104.62636790796044,709272.3710089059,676928.0841139364,0
246,246,FHSS,13,0,-100.80637581499289,704445.2668640312,690933.9258201106,0
247,247,FHSS,18,0,-93.6897856875282,686914.7158936529,683236.6002916275,0
248,248,FHSS,13,0,-114.92664212713316,764060.8575400324,707419.6739671823,0
249,249,FHSS,10,0,-97.93783500685078,685896.3983165215,679134.3226500947,0
250,250,FHSS,14,0,-95.26092207512141,688206.3281699269,697299.9830775239,0
251,251,FHSS,8,0,-116.54505351287239,603239.788314406,723091.3693960973,0
252,252,FHSS,19,1,-113.7958711456197,645179.3787705649,740290.3461218704,0
253,253,FHSS,15,1,-114.3236940405942,722574.326796806,752914.5866904738,0
254,254,FHSS,15,0,-117.71908919934083,653603.4016731221,789083.607281835,0
255,255,FHSS,13,1,-117.30640268430449,672639.4638781664,589818.1751794836,0
256,256,FHSS,11,0,-107.38885012759482,721505.7570373223,692489.4737694435,0
257,257,FHSS,12,2,-114.83706368741576,633620.3568661264,637797.7012087569,0
258,258,FHSS,17,1,-114.91232426759825,761342.2100843503,715932.7947801512,0
259,259,FHSS,10,0,-93.86299733736723,696174.6265595377,688768.5286739917,0
260,260,FHSS,11,0,-104.6557582050836,666421.4212376563,694462.0600973787,0
261,261,FHSS,15,0,-115.76109811314956,628885.1532340773,748425.7676290963,0
262,262,FHSS,10,0,-115.30961766596806,609274.0753446198,685096.6266816427,0
263,263,FHSS,11,0,-117.34149614812765,594921.7749856311,652606.6882194773,0
264,264,FHSS,14,1,-115.75038954206357,772834.1322334138,676407.0326876037,0
265,265,FHSS,16,3,-113.8169439545441,746302.1830686184,652932.9932237446,0
266,266,FHSS,16,2,-116.73190076004894,614234.8824613595,746723.3456458892,0
267,267,FHSS,17,4,-110.66519957152822,664066.3889260986,649811.7610157939,0
268,268,FHSS,15,0,-116.94352026283721,606593.6747903889,639174.9463784327,0
269,269,FHSS,22,2,-77.52457260340084,690095.8303555539,690187.8899748786,0
270,270,FHSS,24,4,-94.67044433051049,691647.2013544291,682298.3024085865,0
271,271,FHSS,15,0,-105.7831882383159,688413.8884628384,716192.7466192811,0
272,272,FHSS,11,0,-111.1880054016263,709589.414972526,643737.6558108198,0
273,273,FHSS,13,0,-88.10653623569598,692908.4990201175,689587.0488579134,0
274,274,FHSS,18,1,-100.79424803928526,695800.1867655907,675740.2283804952,0
275,275,FHSS,11,0,-105.72673903208421,667991.1092859604,673594.266866295,0
276,276,FHSS,12,1,-114.8797050173597,764639.5049153664,702609.366818509,0
277,277,FHSS,17,0,-103.64034829350956,704743.2239211303,703674.5529008625,0
278,278,FHSS,14,1,-105.37627557507862,685459.7463500281,664144.3580773821,0
279,279,FHSS,9,1,-115.35120527480336,611770.769412996,711194.1429927564,0
280,280,FHSS,15,0,-111.35413499199231,649893.1624825769,657336.3438436632,0
281,281,FHSS,20,1,-113.85152308217073,733879.2164705904,638163.1740934851,0
282,282,FHSS,12,1,-116.33704404912106,607609.645886089,651095.6647557577,0
283,283,FHSS,20,1,-111.06835293010406,718798.7324561947,728931.0053130784,0
284,284,FHSS,13,0,-110.35564511317392,713218.7115860609,650790.1437842258,0
285,285,FHSS,17,2,-100.14427952587921,703398.2407871207,690056.6556484338,0
286,286,FHSS,20,3,-111.01890798106714,644800.3922518434,709607.6742972232,0
287,287,FHSS,6,1,-106.04043112728851,703010.1282683522,713434.9286328015,0
288,288,FHSS,18,2,-104.16194818954284,710396.5417626181,696765.902780886,0
289,289,FHSS,12,1,-88.34052726162787,691257.6068288279,686323.5419421665,0
290,290,FHSS,19,3,-114.6144458427633,638865.005195614,743568.0777987083,0
291,291,FHSS,20,1,-101.54480456784228,696123.5510523424,704431.393103918,0
292,292,FHSS,11,2,-94.95851704839208,696983.4583475081,687975.2407103231,0
293,293,FHSS,11,1,-98.38131414549223,690617.2234305955,678044.8319716112,0
294,294,FHSS,16,0,-116.09306502947783,601722.1089392526,684467.8324263757,0
295,295,FHSS,11,0,-110.77930591512916,735225.7243267312,676360.8275444148,0
296,296,FHSS,8,0,-114.03559650118405,675082.2602510947,621604.1315136963,0
297,297,FHSS,11,1,-117.28738322729569,602711.6201739521,740778.8939139323,0
298,298,FHSS,13,0,-117.78839943430577,632172.4126356846,599294.3805747046,0
299,299,FHSS,9,0,-110.43277142628904,664978.5640773464,728119.0736564469,0
300,300,FHSS,20,3,-104.95979857329729,689634.1437314635,713786.4143246786,0
301,301,FHSS,12,1,-113.59277445417567,623551.4866851439,689508.9659486285,0
302,302,FHSS,14,1,-106.08141715256146,667307.8038146993,672655.096862559,0
303,303,FHSS,10,3,-116.19996697834071,678770.7786579743,777687.8013335321,0
304,304,FHSS,18,4,-114.87369798530213,615361.4507596898,707907.646059599,0
305,305,FHSS,19,4,-105.35311744765234,676851.9099313349,667211.7501523024,0
306,306,FHSS,11,0,-117.6275737217004,793965.6901767082,682252.8345945217,0
307,307,FHSS,19,3,-91.50997022707789,687570.6012895718,694254.939901646,0
308,308,FHSS,13,0,-109.7655901642283,648685.1144818588,677651.5662885417,0
309,309,FHSS,17,2,-111.97516320922512,743604.5761082774,696602.5772039108,0
310,310,FHSS,14,0,-109.71803908531163,725560.8230136648,667719.8610551092,0
311,311,FHSS,14,0,-114.8832030336952,703436.2919895614,764521.0294028933,0
312,312,FHSS,20,0,-112.22830678386609,717932.6049108119,640887.1685024075,0
313,313,FHSS,12,0,-99.9254738734539,676014.2240727531,692047.857904354,0
314,314,FHSS,13,0,-116.57479295110011,599274.4329698455,667183.5126156824,0
315,315,FHSS,17,5,-93.48557466779437,682960.026077572,688573.0012568234,0
316,316,FHSS,19,0,-115.51959281547846,702203.3752036263,608195.6259195196,0
317,317,FHSS,14,1,-117.27120670185946,601619.2596147305,738505.7741698038,0
318,318,FHSS,12,0,-115.21306715191719,704916.1556364971,611574.4587691027,0
319,319,FHSS,17,2,-111.6877685441525,735998.5758050195,664373.2842662154,0
320,320,FHSS,12,0,-117.03354221919543,687028.9764010427,591568.2341862455,0
321,321,FHSS,13,1,-97.80754786158494,681555.9749739658,682146.3722468857,0
322,322,FHSS,18,2,-116.83698572008521,605139.116868302,644098.0216295999,0
323,323,FHSS,9,0,-109.81777511332233,691923.2978357081,731982.0232482338,0
324,324,FHSS,13,0,-102.36563584004253,707140.1259334519,692969.1329790984,0
325,325,FHSS,19,0,-115.53406107295146,764269.7737970843,655084.5885136625,0
326,326,FHSS,14,0,-102.34347522417228,702652.8587437575,677164.7286969428,0
327,327,FHSS,18,2,-110.58467423550223,728200.5296791601,715202.7370003548,0
328,328,FHSS,12,0,-112.89820182762418,628810.272560836,694306.6006739382,0
329,329,FHSS,16,2,-102.36103764519706,672557.3006113571,682884.9738979536,0
330,330,FHSS,13,0,-106.93294310023585,689273.7190319323,720004.069786771,0
331,331,FHSS,18,1,-108.46032654430758,723141.2947620826,703292.671880632,0
332,332,FHSS,13,1,-100.98429941335517,674382.3169692588,685941.6308869096,0
333,333,FHSS,20,0,-115.90765016925877,625309.5571172285,746703.1079625932,0
334,334,FHSS,18,2,-114.25232325706145,628232.0023659604,725549.4142268477,0
335,335,FHSS,21,2,-111.6806501275218,719617.3753807166,732773.231266917,0
336,336,FHSS,12,1,-103.67019554307082,674078.3058088429,675042.3289660371,0
337,337,FHSS,12,2,-106.47363009970817,690182.3485791911,660403.6344563544,0
338,338,FHSS,12,2,-111.81149162190556,658113.6487482694,732983.9411675707,0
339,339,FHSS,17,0,-114.2134376678311,643860.9767072364,635290.3406355635,0
340,340,FHSS,12,1,-111.74407898277175,716577.0764849855,735190.9017848567,0
341,341,FHSS,22,3,-115.98415308990613,775196.475364913,702201.1863250308,0
342,342,FHSS,15,2,-117.14159783463941,720721.3477465225,783431.5410059984,0
343,343,FHSS,21,2,-105.39106785660027,711197.1152313857,702887.3566863376,0
344,344,FHSS,21,3,-108.82543445630888,677844.7870903735,653170.9546816068,0
345,345,FHSS,19,3,-106.35859850282144,713374.28906508,705088.1534350674,0
346,346,FHSS,17,2,-116.19273174223977,603169.9746499932,710749.5394707986,0
347,347,FHSS,16,0,-111.67560239273115,638533.5935002724,703586.8134791472,0
348,348,FHSS,14,1,-111.57212155766115,717318.0760822842,645309.0798423744,0
349,349,FHSS,11,0,-100.27381814914297,702949.9089528173,685087.3723519736,0
