,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,14,0,-114.21897390039757,641607.4052962518,637208.9930992636,0
61,61,FHSS,12,1,-110.7571905993731,644828.0510687517,705846.6382458166,0
62,62,FHSS,9,0,-106.73616549600216,686368.0497205601,659658.121674265,0
63,63,FHSS,27,1,-95.17470514345605,689105.1371793068,681515.3130927265,0
64,64,FHSS,14,2,-113.87214133949514,716613.2222404883,751746.4594109616,0
65,65,FHSS,12,1,-106.78518588966078,672974.7567730712,664221.778288032,0
66,66,FHSS,7,0,-109.23573887417609,699050.8908321277,728109.5180766379,0
67,67,FHSS,11,0,-116.95791095983179,717999.5415454619,782126.7297068732,0
68,68,FHSS,21,3,-117.71306588926188,746469.1643170355,600272.7220038753,0
69,69,FHSS,16,1,-98.32320094255373,697273.6793188729,697601.6351109204,0
70,70,FHSS,16,0,-114.0505829605041,634135.6452356249,647407.1636034201,0
71,71,FHSS,12,1,-115.10686266009697,731777.0474633911,755379.8254947612,0
72,72,FHSS,18,0,-114.42047167355011,634560.7539736553,736735.6063638759,0
73,73,FHSS,10,1,-113.79313312367535,622512.1522104391,681236.4206966523,0
74,74,FHSS,15,1,-103.36022658040017,706545.143877778,678568.7245200301,0
75,75,FHSS,10,1,-111.75726190259076,671275.2587639065,739545.8681501878,0
76,76,FHSS,12,1,-102.35519803158238,699104.2321900123,704650.3747516576,0
77,77,FHSS,18,1,-92.4170639287204,695159.9727657249,689218.5427272848,0
78,78,FHSS,17,2,-115.5325609075704,624128.8762338436,639230.9189403458,0
79,79,FHSS,11,1,-115.43926749235135,635467.000465345,628372.0501200365,0
80,80,FHSS,18,1,-106.55307773512584,718137.2094650903,695100.6755811671,0
81,81,FHSS,13,0,-87.69036442851763,690857.6067746597,692419.3545353715,0
82,82,FHSS,16,2,-99.8121269488945,684651.2926256226,702019.2984269115,0
83,83,FHSS,13,0,-105.6668807439064,681291.0648740139,664244.7000087812,0
84,84,FHSS,16,2,-114.91103643916153,615178.4385663202,670298.4704135612,0
85,85,FHSS,14,1,-113.09759350654741,633317.7204182673,716311.2529528739,0
86,86,FHSS,15,0,-111.48359879420084,712182.643993187,735782.1038176705,0
87,87,FHSS,17,0,-96.71240667377307,685481.6074189675,680836.5499487611,0
88,88,FHSS,19,0,-106.67229704106767,664744.9317188844,672887.68317193,0
89,89,FHSS,8,0,-94.46083033771484,694466.7236091662,694646.581997848,0
90,90,FHSS,12,1,-117.14903522158062,739561.3640472058,774979.5263759345,0
91,91,FHSS,10,0,-103.62298087278461,669857.8513996464,696790.0412174956,0
92,92,FHSS,18,0,-91.56579461158235,685133.060033026,686428.1456443293,0
93,93,FHSS,12,1,-115.55767853878478,613836.975887395,722692.946849807,0
94,94,FHSS,11,2,-96.40236100209013,694204.0850404548,681674.201558335,0
95,95,FHSS,13,2,-110.57505664333897,721007.1998121821,723568.3066910683,0
96,96,FHSS,12,0,-117.6234637767084,682024.95225519,793900.138662617,0
97,97,FHSS,21,1,-114.91974521956249,750841.7999475573,735387.2231735013,0
98,98,FHSS,17,1,-112.59657867725548,711628.2909362861,743769.0553772547,0
99,99,FHSS,17,0,-114.80429945420533,764525.5027489549,679875.5719804345,0
100,100,FHSS,11,0,-114.28443814516788,649666.3519860571,630193.6801615781,0
101,101,FHSS,19,0,-115.0471206316771,651899.2875581682,621178.5836054893,0
102,102,FHSS,17,2,-108.34649233605991,662805.6299147322,665158.8134579397,0
103,103,FHSS,12,2,-114.07064951985919,756212.216361879,708894.4668687542,0
104,104,FHSS,10,0,-96.03399787991394,683744.7806985677,682778.5270384654,0
105,105,FHSS,13,0,-117.17658952792061,767702.6322100954,628010.1643355496,0
106,106,FHSS,17,0,-109.39046160150438,717281.1739490915,718931.183937098,0
107,107,FHSS,11,0,-110.3119652571578,646677.7692505107,703959.1942797436,0
108,108,FHSS,15,3,-111.47928429412354,740727.5430874437,683684.7958158859,0
109,109,FHSS,17,2,-117.21336003898227,789112.8292654422,682826.1007057765,0
110,110,FHSS,15,1,-83.01181281145992,690270.13270162,687662.7781003771,0
111,111,FHSS,13,0,-103.51584871499674,706080.6843983664,677235.004315594,0
112,112,FHSS,13,0,-89.70165174830663,692232.8002636256,692532.4832866362,0
113,113,FHSS,20,0,-105.17310739523197,688646.4928163473,714381.7851730948,0
114,114,FHSS,9,1,-85.88788036802384,692123.3714295911,689381.8190932311,0
115,115,FHSS,18,0,-100.67239780144942,675095.0329898291,693468.6677915974,0
116,116,FHSS,17,1,-116.39921500064656,775503.9944460011,718824.7661117949,0
117,117,FHSS,19,3,-115.99922230029472,647701.691753353,613192.7732456883,0
118,118,FHSS,12,0,-110.08904781055057,724869.6989553543,663362.9239645656,0
119,119,FHSS,12,1,-117.14092123845177,621829.0366970138,616944.8116535692,0
120,120,FHSS,8,0,-98.60416115958029,677831.5828940885,691265.8638699291,0
121,121,FHSS,16,1,-108.74381868839095,724429.8451336991,675487.7352597545,0
122,122,FHSS,15,2,-117.7037081457751,585287.5964377843,707726.9537945619,0
123,123,FHSS,13,0,-105.63382924153619,705147.8227601446,668284.5510005057,0
124,124,FHSS,13,0,-101.73594660631038,705810.9305032179,693138.1498387083,0
125,125,FHSS,17,1,-109.00093799184774,713827.2950732195,659234.1851594031,0
126,126,FHSS,20,2,-115.53546096698918,768869.3748057513,667715.569531472,0
127,127,FHSS,18,0,-107.44703329854222,664269.6785637325,709941.1030187253,0
128,128,FHSS,16,2,-109.4274229172321,706463.7747952269,652377.5320342698,0
129,129,FHSS,14,1,-111.97166696912912,738098.804645159,664596.5862215263,0
130,130,FHSS,18,2,-105.28425535462375,711755.6530616828,677535.8036555762,0
131,131,FHSS,20,0,-117.1991369417658,785915.6088895057,664151.6905246939,0
132,132,FHSS,10,1,-109.06076882213269,726287.3103071428,676455.8673094992,0
133,133,FHSS,24,2,-109.37041329916057,701703.1611970484,650816.9635882232,0
134,134,FHSS,14,1,-115.55623650966754,724803.6816910115,764004.668282746,0
135,135,FHSS,19,0,-113.3756905178173,705309.8936360957,627175.7304951117,0
136,136,FHSS,13,2,-117.48319494233627,749265.3770151285,605498.7994044021,0
137,137,FHSS,15,1,-113.0151812414947,656995.3296742704,741818.6066322746,0
138,138,FHSS,19,0,-114.07837613031458,657014.3335571726,751063.9493400367,0
139,139,FHSS,20,2,-107.23232502575996,667180.4603130498,666859.8584271371,0
140,140,FHSS,9,3,-116.46100560191155,734539.5033233681,609666.4118118419,0
141,141,FHSS,16,4,-98.40362737216924,678619.307276014,685556.5124867351,0
142,142,FHSS,16,1,-116.08847188546571,775924.3552793153,704279.154593343,0
143,143,FHSS,6,0,-99.33316398549053,683557.3101813016,700742.0584175792,0
144,144,FHSS,17,0,-95.2350515621077,681454.6326339457,689338.5079276321,0
145,145,FHSS,16,1,-110.55006936893241,653071.6100758526,718256.6116710448,0
146,146,FHSS,18,0,-111.44270773105882,724671.1561827039,726834.7621257633,0
147,147,FHSS,10,0,-115.30106584749922,742721.3764034023,629528.8281834343,0
148,148,FHSS,20,2,-105.24224293160883,664547.2476221572,693402.6627673551,0
149,149,FHSS,13,3,-111.5998171256465,656174.0465027557,729864.8581174794,0
150,150,FHSS,15,1,-116.84862112162028,605781.6768327701,642659.3887784184,0
151,151,FHSS,10,2,-109.99649600777765,652834.5497254619,713015.3930230475,0
152,152,FHSS,11,1,-94.20379730001044,684728.7170719376,694702.8597283313,0
153,153,FHSS,9,0,-97.48399460641697,696522.6035714464,696873.0839289614,0
154,154,FHSS,11,0,-113.12546930662549,668606.2501093692,630570.8559984603,0
155,155,FHSS,7,2,-114.5053606594193,726429.512533219,626312.746762063,0
156,156,FHSS,10,0,-116.94464929663309,643219.186558214,774564.5451865281,0
157,157,FHSS,8,0,-113.47226226893767,647190.3439572254,640053.1717144498,0
158,158,FHSS,12,1,-106.6060799343558,713032.9415676768,671801.3023403136,0
159,159,FHSS,13,2,-94.43491756542929,686285.9594779818,682861.9038626505,0
160,160,FHSS,16,0,-94.32012321727385,684117.9301540541,684587.4798676894,0
161,161,FHSS,14,1,-93.78981455920858,695817.6874838717,687327.1440192853,0
162,162,FHSS,17,1,-114.42358515022482,644253.1685425576,632730.2987091267,0
163,163,FHSS,21,3,-111.57483939329717,663436.6603469037,644124.986405047,0
164,164,FHSS,7,1,-110.75392546776058,697341.2114982932,736242.4475260752,0
165,165,FHSS,8,0,-98.14159457330828,699980.3936061118,692863.0746425912,0
166,166,FHSS,26,2,-104.0736478992083,700791.7531801704,670569.1936981564,0
167,167,FHSS,11,0,-111.58428372801677,678323.7875662597,638337.5580635362,0
168,168,FHSS,5,0,-110.52967143261468,689872.1170251797,643125.7839464046,0
169,169,FHSS,14,0,-113.29595897278375,743489.3218996153,655847.909637129,0
170,170,FHSS,16,1,-113.39092277954711,752547.9787928507,701829.6262179889,0
171,171,FHSS,20,0,-115.9774732320642,679103.2691974342,603359.1229000507,0
172,172,FHSS,17,1,-97.01637598121437,692217.1990066622,698767.0772358006,0
173,173,FHSS,16,1,-106.81102775529337,719419.2310174084,686320.3642356305,0
174,174,FHSS,13,2,-117.02227715308416,776709.3263663539,733377.6785953521,0
175,175,FHSS,19,1,-115.44074930214472,750763.6874470128,743019.0284729428,0
176,176,FHSS,18,0,-100.8692081683962,701361.6708599667,679984.5671213676,0
177,177,FHSS,15,0,-117.66589067798463,592646.2631798584,647976.2658937345,0
178,178,FHSS,14,1,-112.60599766341645,641222.9342157376,655739.0006208144,0
179,179,FHSS,15,0,-82.33948156824498,691201.053120941,689625.2416865199,0
180,180,FHSS,17,2,-116.41694909730228,598253.2891782094,688264.9546713104,0
181,181,FHSS,10,0,-113.74600416291742,622483.7744142455,685669.2841503029,0
182,182,FHSS,17,1,-117.44480295273522,586933.2135645172,694759.4327203428,0
183,183,FHSS,16,0,-117.60189709714618,606276.2030952896,752710.176779102,0
184,184,FHSS,16,2,-112.40489525847113,673939.050857145,634092.5261425953,0
185,185,FHSS,14,0,-112.574192542583,697648.9625071473,747400.7642712137,0
186,186,FHSS,10,0,-95.22585049518162,684080.9588874807,695307.2456227978,0
187,187,FHSS,14,2,-94.06639792306073,684423.1723304418,684563.910503033,0
188,188,FHSS,10,2,-103.89439747055275,667876.5483499002,690511.4619294595,0
189,189,FHSS,13,0,-104.4571440544406,712353.8385229415,687710.0210111358,0
190,190,FHSS,14,2,-114.62527655726416,656758.5621910761,756009.85956467,0
191,191,FHSS,14,0,-93.67539360405094,683445.8944051025,692347.9061567009,0
192,192,FHSS,18,0,-115.54380324716715,763509.1199716538,653260.7848962056,0
193,193,FHSS,13,0,-117.48770881897639,591546.4078758485,656893.7254185952,0
194,194,FHSS,15,1,-102.45532744240987,705575.4077817905,697926.7073558458,0
195,195,FHSS,7,1,-113.15377743548194,627214.7575544976,696628.9536181999,0
196,196,FHSS,19,1,-110.21714396809705,659797.1344712724,722829.3850783383,0
197,197,FHSS,15,2,-113.2866125948036,665183.2983607497,748192.4240173892,0
198,198,FHSS,22,0,-117.87257835864295,585800.7147923401,659658.0713238108,0
199,199,FHSS,19,3,-116.91267224870327,653317.1512183325,599894.5350394357,0
200,200,FHSS,13,2,-108.19218839708255,705223.5145775008,721045.4740858922,0
201,201,FHSS,14,0,-100.62961109436586,702286.1297427032,696723.453483105,0
202,202,FHSS,13,0,-107.1530271369799,659834.3705127512,678930.9824059905,0
203,203,FHSS,20,2,-111.689776911964,667267.249543074,641366.8782731906,0
204,204,FHSS,13,1,-113.33651555279178,645342.1774878836,735745.5632689516,0
205,205,FHSS,11,1,-116.31083182662044,691137.6634399239,599369.6435607492,0
206,206,FHSS,16,1,-110.57270102578832,734751.1031924763,679011.8421850294,0
207,207,FHSS,14,1,-100.55703315724082,686765.5436609307,674967.6949250138,0
208,208,FHSS,24,1,-117.37560185777795,749563.2510480786,771542.2824005464,0
209,209,FHSS,14,0,-94.57966363175332,691612.5389595424,682368.6758907373,0
210,210,FHSS,14,0,-115.22080556752451,755980.4965628434,732754.6593720712,0
211,211,FHSS,13,0,-96.56403585308838,680230.3854122229,688111.1068195353,0
212,212,FHSS,13,0,-105.73053275679018,672770.5940900586,710212.3761123305,0
213,213,FHSS,17,0,-103.17892580412483,691824.4506311334,709121.3826167427,0
214,214,FHSS,22,1,-117.3064892790812,646274.9882267523,780731.8795945563,0
215,215,FHSS,12,0,-117.25958691884492,589043.4395748328,693534.7253849454,0
216,216,FHSS,15,0,-113.70947100403794,755234.2486621696,678324.3025332199,0
217,217,FHSS,11,2,-110.48083507047866,684048.2568053568,735125.516591736,0
218,218,FHSS,10,0,-116.23036170245308,615879.710557716,638867.1294951325,0
219,219,FHSS,16,0,-97.43730179774997,697880.996275608,683633.4170590198,0
220,220,FHSS,17,0,-105.09118539001207,713092.1567506035,682223.181767227,0
221,221,FHSS,10,0,-115.93877019016523,729313.3088045361,612910.4076807898,0
222,222,FHSS,17,2,-114.34989681585466,618845.9451176508,675840.9978138894,0
223,223,FHSS,9,0,-115.85602308249702,674712.4277169732,605220.8154212689,0
224,224,FHSS,14,3,-111.8237403881543,637138.7056715847,677006.9072946154,0
225,225,FHSS,9,1,-94.37393399623188,692111.0080297462,682730.2620256087,0
226,226,FHSS,16,1,-108.61344970240556,652314.4716947972,690834.4621193572,0
227,227,FHSS,15,1,-107.16087971265137,693288.8235411978,720577.5231778418,0
228,228,FHSS,20,1,-100.81239021891126,684596.5206472913,675076.2267802994,0
229,229,FHSS,15,1,-111.03386925291238,665031.2231565721,731977.5803060785,0
230,230,FHSS,15,2,-107.40690370770417,691808.4984670529,657190.9313034825,0
231,231,FHSS,9,0,-107.03186354023933,669533.189044214,665696.2253560406,0
232,232,FHSS,18,0,-89.8331178687,689766.2571104417,685153.7485105738,0
233,233,FHSS,16,2,-103.68570521116654,709753.8165128629,694823.9227370329,0
234,234,FHSS,15,3,-103.75502902382766,710560.630819791,691129.4889663343,0
235,235,FHSS,9,0,-105.19364162349115,713410.0046665454,682260.4531921064,0
236,236,FHSS,15,1,-87.18701587133916,688769.067662882,686326.950660341,0
237,237,FHSS,11,0,-106.61504444467678,666629.7638675974,708143.5010015699,0
238,238,FHSS,10,0,-113.98188756583906,758099.9414153477,684323.7750116106,0
239,239,FHSS,10,1,-104.1474089048268,668619.501715121,681629.7094569588,0
240,240,FHSS,8,2,-115.87435150402706,689164.8732498984,775054.825242526,0
241,241,FHSS,16,1,-112.37448827152232,714369.5460651701,740923.7651828711,0
242,242,FHSS,16,0,-110.37308427960987,665786.9229453434,650570.7796634539,0
243,243,FHSS,11,1,-98.04464007711107,683441.0915196202,680177.381674762,0
244,244,FHSS,11,0,-115.91282865477112,617675.6069366116,641932.2398640706,0
245,245,FHSS,13,1,-108.92581497357796,710984.1525417977,657543.2307161324,0
246,246,FHSS,14,0,-117.80549775221826,673387.4816244185,795172.371397559,0
247,247,FHSS,9,1,-115.49228982028794,744210.8968694665,750355.1602893217,0
248,248,FHSS,16,1,-105.13959958659895,707345.6768878299,672157.7374063635,0
249,249,FHSS,10,1,-116.87732833713235,625556.3425379415,617556.7148536567,0
250,250,FHSS,10,1,-113.32790941501892,696718.0194707188,752873.3159239669,0
251,251,FHSS,15,0,-117.10336522699811,637684.0874494563,773425.6115699792,0
252,252,FHSS,13,1,-103.70671883212069,677480.1627182416,706816.0092358377,0
253,253,FHSS,15,1,-115.69085061687576,771560.6976914041,706230.2984797675,0
254,254,FHSS,12,1,-114.13940980390413,667546.0633288757,622768.6381007896,0
255,255,FHSS,10,1,-112.67822868554924,630314.3438129968,684781.0059464778,0
256,256,FHSS,12,0,-113.34882766858695,656585.8732041114,744393.473800759,0
257,257,FHSS,13,2,-117.96286438408708,595700.7181171516,633887.887096114,0
258,258,FHSS,17,0,-102.72151175557042,670861.018729745,686124.2274185651,0
259,259,FHSS,15,0,-101.59194776899061,695336.0556859473,673966.958014832,0
260,260,FHSS,11,0,-104.05662003644134,694271.7302802901,667986.4239801049,0
261,261,FHSS,12,0,-113.74968151387347,755795.2107668488,679913.8026180068,0
262,262,FHSS,12,1,-114.32885992345066,747018.4687890525,646749.5419547608,0
263,263,FHSS,13,1,-113.02579512534497,682148.5408932103,750679.9268361762,0
264,264,FHSS,13,0,-117.53207277538263,631290.5623106882,775236.7533260412,0
265,265,FHSS,22,0,-95.84057908487462,681094.6439984479,687508.5551143953,0
266,266,FHSS,19,1,-111.7544827131968,740852.4422375332,703352.6558489457,0
267,267,FHSS,14,1,-113.03054923881474,668575.1957006154,631301.9364561896,0
268,268,FHSS,13,3,-105.33808443796069,683274.5149653564,714121.9906743347,0
269,269,FHSS,13,2,-117.5142476574446,663555.9431669144,789568.6453482704,0
270,270,FHSS,15,0,-108.88950574499123,655073.8082304728,672393.8626815064,0
271,271,FHSS,17,1,-88.75518587037391,687915.0172989398,685946.750561315,0
272,272,FHSS,15,1,-114.06950974282154,626635.8646164072,659410.6703333745,0
273,273,FHSS,14,2,-99.93759684926734,703032.5155307096,688226.9133500017,0
274,274,FHSS,16,0,-116.07572407902043,756616.5174575867,745682.271577179,0
275,275,FHSS,11,1,-105.9466344164499,707758.1357768549,669182.6689397081,0
276,276,FHSS,15,2,-98.3365112143222,687859.384260439,700675.8303404094,0
277,277,FHSS,12,2,-104.54428452911641,672023.2020190596,704827.1787172834,0
278,278,FHSS,14,2,-110.72075525450853,714887.2730542525,649537.8684559594,0
279,279,FHSS,8,1,-115.99431135661183,619970.7834555495,741549.3683818192,0
280,280,FHSS,19,0,-111.70350230050462,651682.6458572517,726613.3280071728,0
281,281,FHSS,12,1,-96.28718947552647,698322.0177473594,690532.4789234,0
282,282,FHSS,7,1,-105.00461237527134,709458.4439174421,675322.9245741738,0
283,283,FHSS,15,1,-105.56106692736162,665691.3520263616,700357.3532612832,0
284,284,FHSS,19,2,-106.60041330960098,713682.1975651574,706080.5710409103,0
285,285,FHSS,12,0,-112.82741572900728,710890.1152942526,745760.8249601205,0
286,286,FHSS,8,1,-117.26149462559044,645109.554375307,599230.8044827337,0
287,287,FHSS,11,2,-113.79047158955467,662557.5059304844,627617.9049422956,0
288,288,FHSS,12,1,-110.63036199577988,715338.8139837319,650416.936555881,0
289,289,FHSS,14,3,-112.05820352481547,730363.0600432353,726414.8716696994,0
290,290,FHSS,8,0,-102.66599887230157,670801.8745092485,691435.2270129861,0
291,291,FHSS,17,0,-100.24968373755505,702294.0178176921,683503.017682429,0
292,292,FHSS,8,2,-111.96853798081867,675248.1504712736,742170.0787738329,0
293,293,FHSS,23,3,-86.11590985929682,686629.9094443632,689269.5967338213,0
294,294,FHSS,12,0,-113.97139608137218,736691.8929786076,739382.2023534074,0
295,295,FHSS,18,2,-113.81357126133024,632863.2226911286,652450.817916491,0
296,296,FHSS,14,0,-114.38290935221801,617641.6689196657,682190.5381012738,0
297,297,FHSS,16,1,-117.58417221922059,756126.6997543141,609269.088118818,0
298,298,FHSS,24,2,-114.29504643485481,751730.7903522622,724268.0085516333,0
299,299,FHSS,13,0,-116.75440637079689,612892.4583308537,745335.0082911189,0
300,300,FHSS,10,1,-116.74768247534072,780703.3903183249,714598.0008664757,0
301,301,FHSS,14,2,-105.7527310803975,666753.2482553935,703548.289203951,0
302,302,FHSS,17,2,-108.95487622456764,711139.6942675454,657492.9381984267,0
303,303,FHSS,10,1,-117.83599275005332,679930.8842914419,796336.0914563932,0
304,304,FHSS,17,1,-117.92013204603916,582548.6393525957,707541.1246836607,0
305,305,FHSS,13,0,-116.25906609130251,690543.3365593038,599895.3775411132,0
306,306,FHSS,15,1,-113.84446734698352,694603.4828039075,757007.7947545458,0
307,307,FHSS,9,0,-115.24651054819358,616226.254906303,720901.0475075444,0
308,308,FHSS,21,2,-102.39593072346497,704303.0949136179,679042.9425759473,0
309,309,FHSS,20,1,-98.82039634952987,700676.3196264383,693610.5966744736,0
310,310,FHSS,16,1,-111.42661887138186,657093.3485724849,649541.0885775023,0
311,311,FHSS,10,1,-114.04622572384093,753580.2366261948,663007.1543661541,0
312,312,FHSS,10,1,-110.16381809854957,676074.2764394996,731737.9419418357,0
313,313,FHSS,23,3,-117.51890447373029,601351.9833599448,743790.4719898638,0
314,314,FHSS,15,1,-110.75550349686108,643037.0578344308,679098.3803891842,0
315,315,FHSS,14,0,-110.6075427558606,685638.2947225566,642859.2673657867,0
316,316,FHSS,15,2,-97.63995600762408,686632.7020928572,699531.4678892461,0
317,317,FHSS,7,0,-105.43371768071096,665953.1905299802,700015.4610338432,0
318,318,FHSS,13,0,-110.54032594246638,643148.5297827757,686657.7443822576,0
319,319,FHSS,17,2,-91.10954968284989,692679.1341467376,685695.4693531365,0
320,320,FHSS,9,0,-115.83203551694541,680629.1540868471,774185.3057742958,0
321,321,FHSS,15,2,-100.50445179388502,696545.1445693856,676678.4906258122,0
322,322,FHSS,16,1,-111.16413391645061,671602.0648017487,735912.5907484952,0
323,323,FHSS,12,1,-113.06767247457817,705933.6625394733,749164.7420681183,0
324,324,FHSS,16,0,-106.0549161673464,679329.1446055538,663662.4532769355,0
325,325,FHSS,9,0,-100.32211856691853,677584.8101202883,697435.7178426099,0
326,326,FHSS,10,0,-117.06527445425439,701863.102921193,786848.5262540798,0
327,327,FHSS,9,2,-109.88948035385683,719109.2118339295,720505.9452465756,0
328,328,FHSS,16,1,-112.20656254836516,640270.6500026548,716566.9950213714,0
329,329,FHSS,14,0,-117.89730300200722,615210.4575735687,610791.973303466,0
330,330,FHSS,6,0,-100.87994726785251,703717.1542483337,684158.9801991652,0
331,331,FHSS,16,2,-105.12884232190868,667068.1852384356,678520.9041691907,0
332,332,FHSS,11,1,-114.53698981168873,740987.1633583086,741667.8436888728,0
333,333,FHSS,14,1,-111.58321644249872,660757.3018518103,645710.6891972311,0
334,334,FHSS,19,0,-102.79264254565868,701202.6750362779,674520.6763702771,0
335,335,FHSS,19,2,-112.7510082180712,713672.6627872492,744042.5385921062,0
336,336,FHSS,15,1,-116.69838549710471,648931.4623032943,774433.7275203299,0
337,337,FHSS,12,0,-111.85815330769542,712617.5615535129,738100.5360219433,0
338,338,FHSS,13,3,-114.49333905640779,659308.8632520488,755975.461985183,0
339,339,FHSS,18,2,-111.4830547668459,695784.5263773068,638148.2366516015,0
340,340,FHSS,16,1,-111.69098969744476,686783.2313320679,742254.7297495031,0
341,341,FHSS,17,1,-114.66823311576093,619908.9943000701,716350.7077181881,0
342,342,FHSS,9,0,-99.06099410698032,679497.9765661632,682027.9339812691,0
343,343,FHSS,12,0,-117.74305230902627,757217.3472969898,607672.5501217246,0
344,344,FHSS,18,0,-117.03034597836236,602116.7352323302,733587.2956996111,0
345,345,FHSS,7,1,-114.35011837520884,617617.9034994657,686314.767471403,0
346,346,FHSS,14,0,-107.04547737285515,678396.7389002512,718380.1249221042,0
347,347,FHSS,12,0,-116.80369143411912,715971.3950390248,597870.5989746274,0
348,348,FHSS,10,0,-116.54063710435031,612275.2877826707,638408.7775885917,0
349,349,FHSS,18,2,-116.33040896142853,717972.9035188054,603788.0613119173,0
