,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,18,2,-109.8307433216406,688569.9189139975,646710.4756111656,0
78,78,78,2,FHSS,16,5,-111.52116533907493,691739.8398220042,637578.6830943617,0
79,79,79,2,FHSS,16,1,-110.45190203308503,651960.8524316626,662915.8064664309,0
80,80,80,2,FHSS,19,2,-107.57279492542892,656674.152929547,685829.7950416752,0
81,81,81,2,FHSS,11,2,-106.13333899662712,661508.2360799537,689410.6863285122,0
82,82,82,2,FHSS,13,3,-109.58706077596476,718472.5966432528,659747.2643169648,0
83,83,83,2,FHSS,18,4,-110.50724591119344,718162.3911268116,725533.7981370372,0
84,84,84,2,FHSS,21,2,-109.01560534427412,651802.2828426396,699284.0689531991,0
85,85,85,2,FHSS,19,5,-108.89602643180557,651555.9986442293,683260.2855374367,0
86,86,86,2,FHSS,15,3,-109.96315740540744,687734.4720319558,646078.5405952058,0
87,87,87,2,FHSS,14,3,-110.16298176782396,708699.0009590419,729373.8828516754,0
88,88,88,2,FHSS,16,1,-108.48243269709528,653654.9087405083,681747.783890801,0
89,89,89,2,FHSS,13,3,-111.21132054624267,718154.2961937645,730404.4947233543,0
90,90,90,2,FHSS,9,0,-111.41643403470766,690769.4404329929,740655.7568071275,0
91,91,91,2,FHSS,18,1,-108.79683994723013,717325.1371439056,715070.7427624342,0
92,92,92,2,FHSS,15,2,-106.73846576827458,659676.6424832745,692702.6862715486,0
93,93,93,2,FHSS,11,6,-111.10955757558474,730651.9585059874,716756.4689187019,0
94,94,94,2,FHSS,14,3,-109.0121552126161,665505.3615844022,720057.5812820568,0
95,95,95,2,FHSS,15,3,-110.99797955958918,733027.5696792419,711412.7892853275,0
96,96,96,2,FHSS,13,3,-109.76243243326822,691984.4884725808,647114.9817301075,0
97,97,97,2,FHSS,11,0,-109.38575289450245,693654.3386655875,649057.6122487424,0
98,98,98,2,FHSS,8,1,-107.01012956272452,705726.5828653991,663209.0955587558,0
99,99,99,2,FHSS,11,2,-108.4093325414737,655940.8386417951,703362.7584469144,0
100,100,100,2,FHSS,15,2,-110.72744994332938,663124.8453980666,650023.195527232,0
101,101,101,2,FHSS,17,2,-109.182826314276,723965.3083424851,708833.7223251864,0
102,102,102,2,FHSS,13,1,-109.60425768459744,720853.5840473826,716663.8838162313,0
103,103,103,2,FHSS,17,0,-108.9431023371632,694499.3658678522,651188.3503348307,0
104,104,104,2,FHSS,16,2,-109.00476575429478,675320.6676545643,653222.7865783697,0
105,105,105,2,FHSS,17,4,-108.04067920465978,720463.8268692561,705019.1696298533,0
106,106,106,2,FHSS,11,4,-109.03153299838507,652279.7765390878,677633.039403996,0
107,107,107,2,FHSS,9,1,-108.74926067746082,676789.5660693023,724944.883960773,0
108,108,108,2,FHSS,16,4,-107.7895749366048,698605.1000902674,721899.5080033066,0
109,109,109,2,FHSS,22,2,-109.28285150583096,722006.0343854993,666056.8919305756,0
110,110,110,2,FHSS,10,1,-108.07701498176112,724076.6668019152,685369.5968165288,0
111,111,111,2,FHSS,20,2,-107.19371887252902,720653.8112680421,685196.3495581541,0
112,112,112,2,FHSS,13,2,-110.63552575829073,642847.3024898927,684193.7811263605,0
113,113,113,2,FHSS,7,2,-111.27010908598794,639153.7631757027,685535.9689601287,0
114,114,114,2,FHSS,22,4,-109.16143712878096,684159.5282230785,728602.1342262032,0
115,115,115,2,FHSS,13,2,-110.8979648181463,730123.6611590891,663437.3175071504,0
116,116,116,2,FHSS,13,2,-108.92123797317696,689607.9770800447,727873.4086960842,0
117,117,117,2,FHSS,14,5,-110.00147330413976,690826.0107382282,645877.3937650082,0
118,118,118,2,FHSS,13,4,-107.10232017976146,688869.3001390479,658219.8922921533,0
119,119,119,2,FHSS,8,0,-108.93282437840554,727360.4746314525,695982.5417033659,0
120,120,120,2,FHSS,17,4,-108.928876146598,726531.279281389,679208.8074984534,0
121,121,121,2,FHSS,15,2,-109.43628574925498,653272.2462909401,670446.2670240313,0
122,122,122,2,FHSS,9,0,-109.36306137398002,653917.2943798264,669968.2941508614,0
123,123,123,2,FHSS,14,3,-110.29161475451016,646850.4739532158,674685.0315553332,0
124,124,124,2,FHSS,11,4,-110.54926482119912,643741.8241832631,697568.7085264412,0
125,125,125,2,FHSS,15,1,-110.07999980526158,730574.0512311006,674003.3409964388,0
126,126,126,2,FHSS,13,0,-107.56943108821925,696559.674040091,657277.1712879762,0
127,127,127,2,FHSS,12,4,-110.4171629264412,718766.9825030996,724424.830968084,0
128,128,128,2,FHSS,13,2,-109.58231872168496,724251.2564565075,711967.3334398277,0
129,129,129,2,FHSS,13,3,-109.13017042949608,720105.2720295131,664709.4093372966,0
130,130,130,2,FHSS,6,1,-109.42391373329669,649751.5087246347,680027.1297103865,0
131,131,131,2,FHSS,8,1,-108.57063588953731,670059.9719669867,720878.3910247781,0
132,132,132,2,FHSS,20,4,-109.48208496332384,661551.1898990646,659291.9007707682,0
133,133,133,2,FHSS,16,1,-107.56264199074069,720736.629751149,679376.1276939192,0
134,134,134,2,FHSS,10,2,-106.73586518748212,679704.2004103666,717698.9745825125,0
135,135,135,2,FHSS,13,3,-108.03647845574991,670024.4239136953,660585.9084324611,0
136,136,136,2,FHSS,16,5,-110.7361434124904,642392.2823989097,695418.8607883418,0
137,137,137,2,FHSS,14,1,-110.61278851420926,680869.4574449026,643465.6465325004,0
138,138,138,2,FHSS,17,2,-110.31707123494262,668065.6834866565,649604.5476943882,0
139,139,139,2,FHSS,14,2,-109.11164538375031,663882.3026703616,719310.5851051768,0
140,140,140,2,FHSS,11,0,-110.13966383753032,646234.0631587775,699120.1331315328,0
141,141,141,2,FHSS,14,2,-109.4340697519697,695527.0086628078,649069.7635392863,0
142,142,142,2,FHSS,16,1,-107.14527077297338,682950.6355707643,658733.4094393312,0
143,143,143,2,FHSS,11,4,-110.74900837763876,733044.7759248213,670713.0470077894,0
144,144,144,2,FHSS,14,3,-110.560250487921,644568.1724482089,677295.1560373753,0
145,145,145,2,FHSS,14,5,-109.02877549637748,686927.0903726384,650548.2270115232,0
146,146,146,2,FHSS,17,1,-108.85604810717282,725886.1277932166,678145.1192346037,0
147,147,147,2,FHSS,10,1,-108.66368670416314,697950.6171962596,725760.528663195,0
148,148,148,2,FHSS,9,2,-110.05849398678548,651914.5808424108,712132.5514196452,0
149,149,149,2,FHSS,14,4,-109.93067330211456,659449.1543332881,658285.6516073768,0
