,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,21,5,-107.83998105206634,676332.4465870331,658069.4158968608,0
73,73,FHSS,22,3,-109.98449425131287,732838.3864052861,691369.7158689591,0
74,74,FHSS,15,1,-107.63638618970964,657205.2260580874,681454.1639793882,0
75,75,FHSS,12,0,-110.21025585650642,660536.7398638643,723424.0399998141,0
76,76,FHSS,12,2,-108.26181604247385,705387.3431340723,657540.2215425167,0
77,77,FHSS,20,3,-109.90082143873643,701833.6053047366,648187.3087278592,0
78,78,FHSS,14,3,-111.16235079408547,731506.8576265611,715990.6358284905,0
79,79,FHSS,12,3,-109.31961069480536,685363.2930415481,649346.8827616649,0
80,80,FHSS,14,1,-109.01656790682995,651298.9464477255,681684.4482958692,0
81,81,FHSS,17,3,-107.76836607451798,680265.0508923677,656994.4543362315,0
82,82,FHSS,10,1,-108.78105622671113,722039.8105364735,670233.751563091,0
83,83,FHSS,13,1,-109.49093195528728,674176.0723137311,727550.9886264474,0
84,84,FHSS,18,3,-109.85409843388271,687072.5490583829,732170.9046600331,0
85,85,FHSS,13,0,-108.80476944514618,653399.3965061848,701386.5217556874,0
86,86,FHSS,17,1,-109.85774779476193,654297.1414777874,713955.5795962986,0
87,87,FHSS,18,2,-106.89385142762247,659041.5083688624,691704.8698478313,0
88,88,FHSS,11,2,-109.6920296022064,726267.465997957,669204.4722157095,0
89,89,FHSS,17,1,-110.36299924813433,734508.5744959373,684112.41986513,0
90,90,FHSS,13,4,-109.42677824234381,728455.402663673,677682.2845746098,0
91,91,FHSS,12,1,-109.91864685692451,657593.119010284,718547.925254993,0
92,92,FHSS,16,2,-108.37429636547809,653754.3113995559,695150.2225738986,0
93,93,FHSS,14,3,-108.64590313988946,679419.5263174565,725309.2781489142,0
94,94,FHSS,15,2,-110.15836208480516,651776.2494112663,665946.3218964196,0
95,95,FHSS,14,4,-107.63879344814796,664587.5359337173,667389.898157193,0
96,96,FHSS,6,3,-109.82983516893722,694332.9902697486,646991.2542808589,0
97,97,FHSS,15,4,-108.93195190871926,658404.5092892611,666571.3994372352,0
98,98,FHSS,20,5,-109.11553254240287,726779.5353779455,701686.0250650819,0
99,99,FHSS,19,3,-110.96295446830908,737565.9850300706,682453.11775005,0
100,100,FHSS,14,2,-108.29025470911674,722598.6307960742,676072.2862259197,0
101,101,FHSS,13,2,-109.18046746049336,663886.77208284,719724.4124481648,0
102,102,FHSS,18,4,-110.88486281071917,715950.5999212496,729669.8803436502,0
103,103,FHSS,16,1,-108.5818481083312,713201.878709139,661088.2039168427,0
104,104,FHSS,12,3,-110.05956174409422,645567.0759527044,688752.7176431215,0
105,105,FHSS,17,4,-108.9211619642304,719200.5090392625,713741.1241704922,0
106,106,FHSS,16,4,-110.166117521543,650075.1830510234,709982.2112587377,0
107,107,FHSS,14,2,-108.71267792804656,721834.4715487484,708351.6562430591,0
108,108,FHSS,12,2,-106.3854462837401,690027.0934868917,718128.8995007296,0
109,109,FHSS,17,4,-109.8409537296193,664635.6642021855,654561.0593172491,0
110,110,FHSS,19,6,-108.58705291219337,653163.5361790723,696890.8891081256,0
111,111,FHSS,10,1,-111.72591033409384,657073.8287745332,647265.1568191553,0
112,112,FHSS,14,0,-110.05437846090744,659437.7626891278,721380.2768930544,0
113,113,FHSS,21,3,-107.63405406833972,678398.8929595106,658127.3652838595,0
114,114,FHSS,18,2,-109.45369214186016,730302.875277352,689874.149100966,0
115,115,FHSS,16,2,-110.51330581213628,718344.0618894097,653392.2102296853,0
116,116,FHSS,13,3,-107.96682758453295,714356.456856128,713186.0011052771,0
117,117,FHSS,11,3,-107.62950529548789,659736.6481370884,674638.9424234397,0
118,118,FHSS,15,0,-108.01603748203739,723436.816319855,682830.5211484921,0
119,119,FHSS,16,5,-108.24346937661267,701403.8860857956,722904.3247238497,0
120,120,FHSS,13,4,-110.77174586536297,649446.605425621,715260.4923753764,0
121,121,FHSS,21,3,-107.91307980850517,721792.1163762524,678258.256970792,0
122,122,FHSS,17,3,-108.57786335367389,655529.7652362068,704209.4408186194,0
123,123,FHSS,9,1,-106.90373955784924,659195.0737290098,693495.1127788073,0
124,124,FHSS,11,3,-109.07319899524293,650838.0590635069,696059.6630683462,0
125,125,FHSS,12,1,-109.83455573345871,730379.2601059761,701545.4874246676,0
126,126,FHSS,16,6,-111.23695810900807,699884.282089039,640300.9684642171,0
127,127,FHSS,16,5,-108.71664838472255,667710.495957159,658744.931232688,0
128,128,FHSS,18,3,-109.70557010130334,656216.8957478547,715302.5264620191,0
129,129,FHSS,10,2,-107.58634599031971,722312.1946924469,691740.5597178516,0
130,130,FHSS,15,2,-110.96044848487657,644637.122979571,670404.4473979124,0
131,131,FHSS,11,2,-110.54141831145154,731583.701088722,708641.1884363454,0
132,132,FHSS,18,5,-110.09431321695253,713048.0027348121,652269.8890733612,0
133,133,FHSS,9,2,-109.24218546544681,655814.9953678326,667866.3037392683,0
134,134,FHSS,11,1,-108.98202129345556,672729.8291853444,654454.0945840538,0
135,135,FHSS,12,3,-109.81172590417567,730453.2232169814,700883.0633485523,0
136,136,FHSS,9,2,-109.25043810756206,673546.4866283307,652747.4979067432,0
137,137,FHSS,16,0,-111.38997361346308,737523.826740516,672175.4519683027,0
138,138,FHSS,13,1,-111.16503437089341,718341.3760987846,729946.2144632724,0
139,139,FHSS,14,1,-107.89662627141018,660464.9908796094,707593.7844538899,0
140,140,FHSS,22,4,-107.44264867951159,721550.038517892,684984.9145563914,0
141,141,FHSS,11,2,-109.12408697369827,663034.1371109784,660180.9619907973,0
142,142,FHSS,13,0,-109.95626960077824,671855.3486296731,649796.2072400533,0
143,143,FHSS,7,2,-109.16949091258176,687166.9106048886,649896.5825128064,0
144,144,FHSS,9,2,-107.7006028382549,705506.366010561,718700.179212185,0
145,145,FHSS,18,2,-109.64568800827006,720666.5690084349,717178.6213308463,0
146,146,FHSS,8,1,-110.74353848329781,649111.5524790968,664378.2638603633,0
147,147,FHSS,20,5,-109.84921103809384,727508.8370644745,669907.9235695424,0
148,148,FHSS,14,2,-110.48047230424484,720497.6143026244,723352.4421569816,0
149,149,FHSS,23,2,-111.92646286840298,735619.8918151768,660774.0635508666,0
