,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,17,4,-107.9219613662554,721997.5165665358,700061.8428350015,0
63,63,63,2,FHSS,10,2,-109.6368605740605,710638.9962088552,653441.9257561073,0
64,64,64,2,FHSS,18,4,-108.1572322736809,687144.0848027323,654259.7603712063,0
65,65,65,2,FHSS,11,1,-108.4721543043748,707670.5470511283,657777.9344168301,0
66,66,66,2,FHSS,15,1,-108.00452601013734,720805.0703720062,674840.7599482929,0
67,67,67,2,FHSS,10,3,-109.54725619380902,677022.5516164684,649973.6267034785,0
68,68,68,2,FHSS,20,4,-108.51667986986752,719176.4636922395,667920.8454161849,0
69,69,69,2,FHSS,10,2,-109.49804409633582,699606.6136239932,729230.288959451,0
70,70,70,2,FHSS,18,1,-107.90051572319292,658149.8539837595,675544.7537837836,0
71,71,71,2,FHSS,15,2,-108.1718598198356,721315.7599808573,704478.211896621,0
72,72,72,2,FHSS,15,1,-109.78575926692552,680865.9775599558,731031.0545972778,0
73,73,73,2,FHSS,21,4,-107.91901403088792,722533.5928572473,680612.2502469323,0
74,74,74,2,FHSS,7,2,-110.54813499430662,643168.5550494146,685764.3192305338,0
75,75,75,2,FHSS,12,3,-111.20781857570984,737981.8335629808,701473.2292277612,0
76,76,76,2,FHSS,23,3,-107.54716041371589,694214.7291548266,656929.1936918529,0
77,77,77,2,FHSS,16,1,-109.14224859683291,689211.5890796119,728864.6472678555,0
78,78,78,2,FHSS,9,0,-107.33808115341787,672814.9925490415,716834.3730361839,0
79,79,79,2,FHSS,16,3,-109.77394050911958,677821.2878061567,730227.8943039029,0
80,80,80,2,FHSS,14,3,-110.0717850904249,677197.8236566576,647233.0375263753,0
81,81,81,2,FHSS,9,3,-107.65116942227854,665406.9314149679,712390.9985073596,0
82,82,82,2,FHSS,8,2,-109.08981044570754,661797.5925076449,717257.8584089549,0
83,83,83,2,FHSS,15,3,-108.36357501128109,704436.9379242538,722203.4271916994,0
84,84,84,2,FHSS,15,2,-110.38945695818856,682342.9846844828,644416.458136017,0
85,85,85,2,FHSS,13,3,-111.2511551669174,658113.3761505957,728783.5765119703,0
86,86,86,2,FHSS,8,1,-108.45256277813117,724446.8314613947,699438.3554260527,0
87,87,87,2,FHSS,19,2,-109.58726327251874,674746.6257569018,650558.070223864,0
88,88,88,2,FHSS,18,3,-108.02045069213368,716234.1112542428,667438.2739027999,0
89,89,89,2,FHSS,16,2,-105.0303914727957,698239.0874571707,712345.9750328645,0
90,90,90,2,FHSS,13,2,-107.89573352591536,705548.2798628437,659280.7308112393,0
91,91,91,2,FHSS,10,1,-110.36994801136554,732271.0637655928,674305.2804921225,0
92,92,92,2,FHSS,16,2,-109.94132431250394,646466.874798644,684225.9445232125,0
93,93,93,2,FHSS,20,4,-107.7377824378118,706976.8127714444,660810.9662871388,0
94,94,94,2,FHSS,12,0,-109.81632526040552,649245.8594638729,703720.371874676,0
95,95,95,2,FHSS,26,8,-110.69829486980484,731877.8373771154,668821.5420941341,0
96,96,96,2,FHSS,13,1,-110.31914433290412,649030.4029059772,709673.222680408,0
97,97,97,2,FHSS,15,1,-110.1115987647757,689022.5392662637,733521.6414178816,0
98,98,98,2,FHSS,15,5,-109.02899223463444,651908.3503855533,699904.4211109345,0
99,99,99,2,FHSS,16,3,-110.61693243581244,642886.1109527185,694042.7382161142,0
100,100,100,2,FHSS,18,1,-109.97705278060212,656044.1797668062,661604.6251679277,0
101,101,101,2,FHSS,11,3,-109.1392003122595,650123.1032024296,692874.9583676616,0
102,102,102,2,FHSS,8,0,-108.53410370442552,721567.7872916217,671545.7023810274,0
103,103,103,2,FHSS,19,4,-107.73432435850626,672541.3850882696,660410.3247893938,0
104,104,104,2,FHSS,20,2,-109.7614242840636,684117.097274233,647373.7090454767,0
105,105,105,2,FHSS,13,3,-109.14104306156588,715855.0220573588,718684.0543004933,0
106,106,106,2,FHSS,10,1,-109.4394944449564,694385.0511853842,729934.5799578526,0
107,107,107,2,FHSS,14,2,-109.65756611807984,731126.9732409252,685873.1732132754,0
108,108,108,2,FHSS,9,2,-109.68121631243308,650336.8261442534,674064.3902270778,0
109,109,109,2,FHSS,11,3,-110.41306752624185,653696.5979736026,660946.0084959319,0
110,110,110,2,FHSS,12,2,-111.33658148024034,697626.2208274825,639286.1143958212,0
111,111,111,2,FHSS,20,1,-110.50906889532511,667666.4416130651,648673.2028298124,0
112,112,112,2,FHSS,16,4,-108.43343248809036,723288.2025876686,676199.0592846232,0
113,113,113,2,FHSS,20,3,-109.42729117907476,648720.654381513,691964.4738753119,0
114,114,114,2,FHSS,9,1,-109.26592190112332,725441.3439880606,706829.652152231,0
115,115,115,2,FHSS,8,1,-110.21094923298092,647628.7795538243,673752.977108786,0
116,116,116,2,FHSS,16,2,-108.24514065507184,669611.6391911007,718976.2595331847,0
117,117,117,2,FHSS,17,2,-108.8277454131192,722170.4907766645,708768.2769668787,0
118,118,118,2,FHSS,12,2,-109.86134646710352,649456.732831606,704922.205224425,0
119,119,119,2,FHSS,10,0,-111.06263795883942,658173.3648744376,727443.7512004158,0
120,120,120,2,FHSS,15,4,-109.97634829481711,674120.2017943837,730061.0266427224,0
121,121,121,2,FHSS,13,4,-110.67319317761329,642563.0862469432,693860.0791670938,0
122,122,122,2,FHSS,7,0,-110.1652434923532,679727.9295460726,732727.5424473861,0
123,123,123,2,FHSS,8,0,-109.77380371462888,663452.3151985137,722973.3340417778,0
124,124,124,2,FHSS,8,1,-111.20270193387285,739427.4466239508,689581.9647575626,0
125,125,125,2,FHSS,15,4,-111.25973343106764,696989.0842482025,739183.6371402966,0
126,126,126,2,FHSS,12,3,-110.31060501516274,677729.1703068214,645814.26073185,0
127,127,127,2,FHSS,18,1,-108.92229761078396,652121.8940822439,698859.7705640631,0
128,128,128,2,FHSS,14,0,-109.3943455558864,649111.9717748525,694475.6654155613,0
129,129,129,2,FHSS,13,1,-109.42539044770878,716513.1600810935,719857.1827665411,0
130,130,130,2,FHSS,12,2,-109.65450778953034,652452.4833705624,709047.0086444865,0
131,131,131,2,FHSS,9,1,-108.02824903995914,663648.946479052,666156.8093137873,0
132,132,132,2,FHSS,18,2,-108.660449523692,668229.19813174,720143.8118202696,0
133,133,133,2,FHSS,23,0,-109.80627845386572,656315.8003899223,662606.0829923385,0
134,134,134,2,FHSS,17,4,-110.46114826068312,715337.0749005249,651505.4226618799,0
135,135,135,2,FHSS,12,3,-108.84490134782835,724758.443766098,703700.0703746958,0
136,136,136,2,FHSS,14,3,-109.05384201077308,678264.6033573904,726841.2136825644,0
137,137,137,2,FHSS,8,1,-109.8335054415342,677257.828017315,648453.6676406082,0
138,138,138,2,FHSS,12,1,-107.28481855640942,669922.3127791213,714612.9013053313,0
139,139,139,2,FHSS,11,0,-107.7760536296816,696850.4238201829,722291.7807439348,0
140,140,140,2,FHSS,14,2,-109.92104166208686,728189.9183448849,670475.3160685216,0
141,141,141,2,FHSS,7,1,-109.34203362892843,691273.491138613,649081.8268302582,0
142,142,142,2,FHSS,9,3,-108.65458217215914,659898.6698483222,666600.5659107467,0
143,143,143,2,FHSS,16,4,-107.80801871186048,655656.1465353947,687066.5743041615,0
144,144,144,2,FHSS,8,1,-107.90278479203856,656213.7099747506,697662.2530704791,0
145,145,145,2,FHSS,17,3,-108.08593239832608,720125.064198205,672761.9386981698,0
146,146,146,2,FHSS,13,2,-109.7348959898612,673203.6462893317,650403.9640145131,0
147,147,147,2,FHSS,16,4,-107.97606700190856,672121.8527449728,719262.98453001,0
148,148,148,2,FHSS,15,4,-109.18633364523564,658773.5635374145,714587.5623367315,0
149,149,149,2,FHSS,19,0,-107.6294406761964,693230.1791342868,656484.1361123618,0
