,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,13,3,-108.4434655947408,657118.6858121933,672603.7155039469,0
52,52,52,2,FHSS,5,3,-109.02626462146443,715401.9962647959,718395.0739323117,0
53,53,53,2,FHSS,13,4,-108.8158942508688,692947.3274490753,727245.3380932193,0
54,54,54,2,FHSS,9,1,-109.78712809960392,708865.0846511403,651630.6609267655,0
55,55,55,2,FHSS,10,1,-110.8646571766972,734806.0896759318,705336.4848563542,0
56,56,56,2,FHSS,16,2,-108.86869485939476,652968.3695259651,677855.0605527217,0
57,57,57,2,FHSS,19,1,-108.0489272608748,681092.8005205805,723189.6436287237,0
58,58,58,2,FHSS,13,2,-108.45323560233892,683495.2762929255,653448.9739269024,0
59,59,59,2,FHSS,10,1,-106.3285350560368,681988.9947757085,716965.8431052726,0
60,60,60,2,FHSS,17,4,-109.08223548306404,717167.4938497902,717066.8257126805,0
61,61,61,2,FHSS,17,3,-109.62484787097402,725309.4056884028,668176.8718696493,0
62,62,62,2,FHSS,14,2,-109.3344912928549,699154.3934693256,650268.3228232595,0
63,63,63,2,FHSS,16,3,-108.16412242350223,659112.2173924701,671391.5007353554,0
64,64,64,2,FHSS,15,4,-108.61160308354842,696065.9475019346,725925.441716366,0
65,65,65,2,FHSS,9,1,-109.53542133689994,724307.5173643186,711464.6374387902,0
66,66,66,2,FHSS,13,4,-108.39223056841192,689015.4429339597,653222.8934331976,0
67,67,67,2,FHSS,8,0,-110.75751527903724,713205.3754583873,648279.9164470942,0
68,68,68,2,FHSS,11,2,-109.8909699706404,695631.1682013875,646857.2318670184,0
69,69,69,2,FHSS,11,5,-107.97890597039245,694307.0388681792,655251.6295979366,0
70,70,70,2,FHSS,9,0,-108.98369925759656,651115.0697209759,695263.1940894256,0
71,71,71,2,FHSS,14,4,-109.48914745568725,659249.6224323328,661547.7604970217,0
72,72,72,2,FHSS,16,4,-108.485204961118,725990.2541498396,689223.967845566,0
73,73,73,2,FHSS,12,0,-109.61293862216424,675030.0694587372,650321.2468278314,0
74,74,74,2,FHSS,17,3,-108.83155705324464,725240.9993556121,702270.6605309983,0
75,75,75,2,FHSS,18,2,-110.01363487636696,731644.2467646105,678509.1599733885,0
76,76,76,2,FHSS,13,2,-107.038547400971,718039.6101047825,701217.5811319087,0
77,77,77,2,FHSS,19,3,-109.82331073482116,714700.1826955356,723782.2148917988,0
78,78,78,2,FHSS,9,3,-108.61806611459566,702325.9976123687,724236.9563016798,0
79,79,79,2,FHSS,18,5,-108.8387274640722,706457.9716399172,655338.2089580928,0
80,80,80,2,FHSS,16,4,-108.3009388015939,709925.1025705624,718765.0951486505,0
81,81,81,2,FHSS,19,4,-110.16438108950943,646896.5475064956,676674.6402260787,0
82,82,82,2,FHSS,14,4,-110.04455647233458,718659.3978116434,656843.7999940264,0
83,83,83,2,FHSS,16,3,-109.8527734075384,731777.0575619127,683211.359864108,0
84,84,84,2,FHSS,16,1,-110.83068686890454,736891.1273980773,695887.1664139832,0
85,85,85,2,FHSS,14,1,-109.4701625179081,688967.0795421412,648441.2882724873,0
86,86,86,2,FHSS,15,1,-107.91191109289736,665829.4045878757,714240.6825268889,0
87,87,87,2,FHSS,11,1,-109.60584547924287,648517.1327547592,697136.3151773687,0
88,88,88,2,FHSS,11,3,-108.44051243143736,683116.0208911622,725254.419685423,0
89,89,89,2,FHSS,14,3,-108.32739799184868,725331.7346300336,689239.2473199926,0
90,90,90,2,FHSS,15,4,-106.38602333466687,703568.3657793325,714406.5187144617,0
91,91,91,2,FHSS,11,3,-107.00211830903427,663656.5829961202,672449.508667123,0
92,92,92,2,FHSS,10,1,-108.83216660829522,651615.5139135723,684843.2471917056,0
93,93,93,2,FHSS,14,2,-109.40395662038294,673881.6535113932,651832.3264802617,0
94,94,94,2,FHSS,15,3,-108.58844056963538,724294.2145106063,677024.4558083784,0
95,95,95,2,FHSS,16,2,-109.39862207099152,696484.5717012265,649395.3490073383,0
96,96,96,2,FHSS,15,4,-108.51389210602588,696520.2614696876,653405.402042097,0
97,97,97,2,FHSS,18,1,-109.29838756457144,708324.5134403793,653972.437394048,0
98,98,98,2,FHSS,16,0,-108.38642615324852,715201.7072658153,714765.0061490448,0
99,99,99,2,FHSS,22,7,-110.25984365449764,644679.3119155634,692952.88241908,0
100,100,100,2,FHSS,11,0,-109.93116649165586,705969.2945805537,649504.4295804136,0
101,101,101,2,FHSS,12,3,-107.83136763158303,666383.2187100207,664495.5516253843,0
102,102,102,2,FHSS,11,3,-107.63004422393804,657289.8124504893,681216.702393873,0
103,103,103,2,FHSS,10,1,-108.47025195197548,659885.2317413264,667923.6392849623,0
104,104,104,2,FHSS,12,2,-109.32187743951508,656846.3358394057,665706.4303756226,0
105,105,105,2,FHSS,12,4,-109.47035235616188,659663.5290155602,661235.2001747797,0
106,106,106,2,FHSS,16,1,-111.26667842312185,684028.0030551685,639312.8685691964,0
107,107,107,2,FHSS,10,0,-111.3756616045508,651327.0117070007,723365.7459416375,0
108,108,108,2,FHSS,20,2,-109.6078845409814,666923.0795462341,654381.0744243998,0
109,109,109,2,FHSS,15,0,-107.48421694089716,694211.2252427562,721653.6465440122,0
110,110,110,2,FHSS,16,0,-110.08662239751152,653329.5598804569,714567.9170475935,0
111,111,111,2,FHSS,8,3,-110.09351395549372,732332.146722726,699187.9382457822,0
112,112,112,2,FHSS,17,1,-108.87184794401308,718415.1718202545,714339.3897569802,0
113,113,113,2,FHSS,9,3,-110.69214156247122,670663.2289720769,732685.9989538665,0
114,114,114,2,FHSS,12,1,-106.84588832305018,678895.5239102546,717815.3131203302,0
115,115,115,2,FHSS,16,4,-109.60710647907015,669856.4724736718,726154.8742154017,0
116,116,116,2,FHSS,17,3,-109.0867962567582,690547.6957887268,650224.4118833281,0
117,117,117,2,FHSS,18,3,-109.42484486843864,728836.2371477202,679069.8641480696,0
118,118,118,2,FHSS,15,1,-109.12129717359232,661998.7359851759,717654.6957843004,0
119,119,119,2,FHSS,18,4,-107.6670479703904,704153.2996793361,719260.3726955964,0
120,120,120,2,FHSS,13,0,-108.40908770262006,691335.8255453645,725620.4488293673,0
121,121,121,2,FHSS,11,1,-108.84280211251182,672338.6522693359,655330.9208567122,0
122,122,122,2,FHSS,15,2,-109.38990726638416,649695.578753022,697817.117350585,0
123,123,123,2,FHSS,13,4,-109.03929700278884,725600.3049646558,674902.4670422613,0
124,124,124,2,FHSS,13,0,-109.29899195277024,725303.492860039,707454.4542539589,0
125,125,125,2,FHSS,11,1,-108.23492233740636,711218.1609497606,717475.0606171762,0
126,126,126,2,FHSS,18,5,-107.37703246739588,659045.9646252289,678701.6506389729,0
127,127,127,2,FHSS,18,6,-106.3064226824336,706338.0098026088,712295.406812567,0
128,128,128,2,FHSS,16,5,-109.70591513744652,696791.6778008719,647963.6104698093,0
129,129,129,2,FHSS,14,1,-110.6658580601102,730500.3978553553,712268.068970856,0
130,130,130,2,FHSS,19,3,-108.82878823853616,710397.8098241051,721156.7072500043,0
131,131,131,2,FHSS,19,7,-108.39018106814044,724925.8471442071,682496.2898291737,0
132,132,132,2,FHSS,6,0,-109.05417942515336,693657.7014276129,728235.568092562,0
133,133,133,2,FHSS,14,1,-110.24344939152566,678382.3524544897,732818.9650559014,0
134,134,134,2,FHSS,16,1,-109.0561178141334,708249.6373810829,723633.3359602157,0
135,135,135,2,FHSS,14,1,-109.56119427554206,672228.6961349851,727081.1659551779,0
136,136,136,2,FHSS,14,3,-106.01260152802236,709418.98410669,670519.2510931042,0
137,137,137,2,FHSS,19,2,-108.36664238258804,711643.9138315434,717831.7481632384,0
138,138,138,2,FHSS,17,4,-110.09857195838168,659349.4836754095,657218.1936713955,0
139,139,139,2,FHSS,22,3,-108.48895217979864,688407.6971268208,725992.7608682038,0
140,140,140,2,FHSS,16,3,-107.60851065605546,713157.0045220883,712424.2399037764,0
141,141,141,2,FHSS,14,3,-109.8740708239257,721755.7625794887,661194.9191982015,0
142,142,142,2,FHSS,12,1,-108.67644890310127,678561.8946515481,725196.6574168351,0
143,143,143,2,FHSS,11,3,-110.87852005499788,642154.0833378733,698819.4179922433,0
144,144,144,2,FHSS,14,2,-109.27533609119833,672516.3067432669,725737.8497067143,0
145,145,145,2,FHSS,19,4,-109.15598179840104,720281.5957016422,664741.8590756988,0
146,146,146,2,FHSS,15,2,-110.55756051632048,700458.0398515773,644307.787879638,0
147,147,147,2,FHSS,14,2,-112.01088008307592,740722.4715209004,669905.2107558986,0
148,148,148,2,FHSS,12,2,-110.60953323918964,679460.0595622548,643768.0829757573,0
149,149,149,2,FHSS,18,5,-109.83671829214782,696682.0557970173,731526.1418154979,0
