,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,59,41,-108.62969597259466,672247.4388843749,722407.3032801704,0
30,30,30,1,CSS,68,47,-110.48174508982753,656148.6022703006,657589.106414642,0
31,31,31,1,CSS,57,42,-109.4484107068716,672288.0096333489,726520.7111094582,0
32,32,32,1,CSS,62,51,-109.7917151170771,731570.6037196522,683907.2236772468,0
33,33,33,1,CSS,69,57,-108.03840735805004,724152.9618035605,689918.3536214763,0
34,34,34,1,CSS,67,57,-109.11748354297887,725982.3029120323,674908.6333163084,0
35,35,35,1,CSS,71,47,-108.76469273953457,652535.253209277,681213.52952323,0
36,36,36,1,CSS,62,45,-107.86024880542816,721373.9684049456,677701.72450469,0
37,37,37,1,CSS,74,61,-109.5115500850544,675677.8584804786,650601.342464285,0
38,38,38,1,CSS,65,44,-109.17095799444904,679407.4433497827,727710.911506002,0
39,39,39,1,CSS,60,50,-110.24304303731124,686981.6548568245,644691.9536718761,0
40,40,40,1,CSS,69,52,-110.50578145591491,643529.5596666377,684344.0637862562,0
41,41,41,1,CSS,66,51,-108.74352266930411,719431.5019786938,666632.7323041931,0
42,42,42,1,CSS,83,65,-108.39752574572664,661051.4102369681,666892.8501575203,0
43,43,43,1,CSS,77,60,-109.34600418457518,686639.3600225718,649115.5917241089,0
44,44,44,1,CSS,68,52,-109.5851757588103,676647.5928506954,649903.2703200964,0
45,45,45,1,CSS,66,50,-109.8549141298062,726626.0197889457,710606.8622006145,0
46,46,46,1,CSS,57,47,-107.76877123156358,700938.5329717966,721060.6863027081,0
47,47,47,1,CSS,75,51,-110.27678538517137,656923.9258781926,658331.6064732645,0
48,48,48,1,CSS,64,45,-109.77640563717064,726386.4060560352,668573.9697496172,0
49,49,49,1,CSS,79,62,-109.2772071402004,689814.2095219963,729480.9356801624,0
50,50,50,2,FHSS,15,2,-108.24219536104218,720215.0118057004,707197.8983233602,0
51,51,51,2,FHSS,13,1,-107.42565779312685,692630.8065793626,657192.5084764964,0
52,52,52,2,FHSS,14,3,-108.77470777276092,682741.645291866,726637.7847320089,0
53,53,53,2,FHSS,17,5,-107.03979467782212,698987.4103696119,718865.3799375634,0
54,54,54,2,FHSS,22,7,-108.81007730758498,697635.8681679927,652338.6171373209,0
55,55,55,2,FHSS,15,0,-108.18463547093909,671153.3487791892,659157.7295226473,0
56,56,56,2,FHSS,9,1,-110.15082330065071,703655.599678089,731371.0466777106,0
57,57,57,2,FHSS,11,1,-109.53551453043092,649003.4706924405,697860.733270207,0
58,58,58,2,FHSS,15,5,-110.81141354965244,645488.0112350428,708302.9619519361,0
59,59,59,2,FHSS,10,1,-110.08125089660456,673860.0338319695,648295.1055780363,0
60,60,60,2,FHSS,8,3,-110.85260175062416,688378.5422627033,641381.281148372,0
61,61,61,2,FHSS,16,2,-110.6303663630471,697574.4001663862,735521.1900305413,0
62,62,62,2,FHSS,15,0,-110.44430825259388,649345.4560325663,667149.2742612615,0
63,63,63,2,FHSS,8,0,-110.27572661771792,651141.3158777516,712996.5303446322,0
64,64,64,2,FHSS,20,4,-108.6538591562604,711135.1345440653,719728.0563970435,0
65,65,65,2,FHSS,18,4,-107.98613778476148,667708.020287905,716277.3184505968,0
66,66,66,2,FHSS,17,5,-109.10560633633928,657424.6342419519,712223.8059614057,0
67,67,67,2,FHSS,13,1,-109.46565853670188,688029.9100561255,730338.5808758785,0
68,68,68,2,FHSS,11,3,-109.79497919367977,647761.6303327959,680784.7083174599,0
69,69,69,2,FHSS,11,4,-110.00704713624732,660668.7209257947,656646.7670108041,0
70,70,70,2,FHSS,17,2,-108.78082569538536,704965.9407745033,654909.2041125309,0
71,71,71,2,FHSS,18,2,-108.68735473276142,698753.6702012087,653154.3221889824,0
72,72,72,2,FHSS,11,5,-108.69227723528785,726121.7874954441,696876.9265104072,0
73,73,73,2,FHSS,11,1,-109.1921026565695,714034.1455416316,658293.4364108595,0
74,74,74,2,FHSS,17,4,-108.28022550110096,690455.5989817436,653699.6859512336,0
75,75,75,2,FHSS,14,3,-109.9904983523704,727514.292359215,668422.2415697187,0
76,76,76,2,FHSS,8,2,-110.30370956742604,645712.9076702383,678258.1675318484,0
77,77,77,2,FHSS,19,6,-109.34608340174148,652203.0626865533,673694.7321573411,0
78,78,78,2,FHSS,15,2,-107.71948307108828,721433.8423738205,699225.3045002173,0
79,79,79,2,FHSS,18,3,-108.39916221954245,725248.1647289396,694657.4509285103,0
80,80,80,2,FHSS,10,3,-110.9271941670751,737410.3782980583,696041.3609387644,0
81,81,81,2,FHSS,10,0,-108.61037728356824,687998.8846205152,726494.8231357752,0
82,82,82,2,FHSS,17,3,-110.196685089873,714788.0412735412,652799.4574709613,0
83,83,83,2,FHSS,14,2,-109.9538135230176,724909.4011733875,714237.0892699054,0
84,84,84,2,FHSS,14,4,-108.59617035578616,678134.782785877,654118.6057242941,0
85,85,85,2,FHSS,16,3,-110.2723868765724,701348.8760522428,732732.8148157669,0
86,86,86,2,FHSS,20,6,-108.84342454802876,662171.0556980453,662744.3441466184,0
87,87,87,2,FHSS,14,3,-108.2108414527977,672486.8357215822,720551.5185687522,0
88,88,88,2,FHSS,9,2,-108.2287387606065,724720.7984740402,693227.3710051954,0
89,89,89,2,FHSS,18,2,-109.34753644022928,659206.7824415001,662584.0948035078,0
90,90,90,2,FHSS,17,3,-108.5889409121981,722550.9144436367,705908.54760725,0
91,91,91,2,FHSS,16,1,-110.54831694243484,663283.55585833,727739.9551678532,0
92,92,92,2,FHSS,10,2,-111.21202619291918,647211.5801265481,662461.7891858929,0
93,93,93,2,FHSS,15,4,-108.89040259183813,719669.4068496919,712934.5590057262,0
94,94,94,2,FHSS,11,2,-109.5309257573601,676318.3889231888,728538.3596614776,0
95,95,95,2,FHSS,15,2,-109.77712610995768,731607.775077346,684818.2320398246,0
96,96,96,2,FHSS,13,3,-111.16237449938328,658996.9515640688,649996.0604898927,0
97,97,97,2,FHSS,11,1,-109.76014696017435,700547.2716391544,730284.1548301505,0
98,98,98,2,FHSS,20,3,-110.40857585318754,724294.0324335593,659969.6648864713,0
99,99,99,2,FHSS,12,2,-110.0914958188355,655570.0030375129,661273.8359164841,0
100,100,100,2,FHSS,14,1,-110.30035638762996,675290.660269089,732224.0258203731,0
101,101,101,2,FHSS,18,4,-110.01442644014932,733022.1388542093,688455.6963778596,0
102,102,102,2,FHSS,13,1,-108.9871602738374,659917.9033511998,714554.194499788,0
103,103,103,2,FHSS,17,4,-108.72113138707545,681582.9696180497,652648.2583207242,0
104,104,104,2,FHSS,15,3,-109.51970844912816,682176.3851697892,729977.4362569598,0
105,105,105,2,FHSS,17,3,-110.5026555276695,707507.4217630081,646963.7762312881,0
106,106,106,2,FHSS,10,2,-108.99713319277164,651918.3908349016,679421.9875110635,0
107,107,107,2,FHSS,8,0,-107.96595039348306,722363.373527799,679339.8659533317,0
108,108,108,2,FHSS,13,2,-111.6279411242389,681063.787921546,637552.1254935384,0
109,109,109,2,FHSS,18,3,-111.0670842421624,658180.0860216978,651340.1290983557,0
110,110,110,2,FHSS,10,3,-109.0392410488531,663154.8878641705,718233.9129766788,0
111,111,111,2,FHSS,8,2,-110.31883301650106,732213.121934314,703867.2213768373,0
112,112,112,2,FHSS,11,2,-111.13539770900093,642946.7486146499,671967.4625292901,0
113,113,113,2,FHSS,13,1,-108.89022150549572,724934.8948928758,703795.736940384,0
114,114,114,2,FHSS,17,5,-110.4958339067182,729553.4639639858,712093.3281990803,0
115,115,115,2,FHSS,20,2,-109.07414897334608,727896.5092211271,696571.8125918127,0
116,116,116,2,FHSS,16,4,-108.8468556179742,724748.3528818155,675074.1571905271,0
117,117,117,2,FHSS,14,1,-108.50550109249671,666807.0486696534,718279.7745634889,0
118,118,118,2,FHSS,20,2,-109.37399622888503,648903.5089778822,690456.990212505,0
119,119,119,2,FHSS,17,4,-108.77025053286287,672088.410012054,655813.7610227002,0
120,120,120,2,FHSS,13,1,-110.12448086718057,656998.5129579718,719429.5075360781,0
121,121,121,2,FHSS,14,2,-110.69767934573268,730669.8710707161,666503.6223385915,0
122,122,122,2,FHSS,10,1,-108.69327273723748,677681.6710151637,724994.2341411076,0
123,123,123,2,FHSS,10,3,-110.03881755818638,658294.6544215227,658664.7154605486,0
124,124,124,2,FHSS,11,5,-109.09335347435449,695465.9833280381,650648.3870534662,0
125,125,125,2,FHSS,17,4,-109.43584400620996,654463.3194560638,668335.8766109427,0
126,126,126,2,FHSS,5,2,-108.95041560010918,670582.1145431745,655723.5930798724,0
127,127,127,2,FHSS,15,4,-109.50970285640771,656426.3192428055,664792.3318587827,0
128,128,128,2,FHSS,14,3,-110.0196416670413,732522.7238764866,696230.802421946,0
129,129,129,2,FHSS,12,2,-111.13856101592646,730434.2168993423,661445.0541144713,0
130,130,130,2,FHSS,12,3,-109.86159636588522,729015.4391313639,673023.9607122653,0
131,131,131,2,FHSS,18,2,-109.86848875175022,677820.2241645434,730710.1323734549,0
132,132,132,2,FHSS,17,1,-110.02549198940504,654374.9738282389,715491.1728448911,0
133,133,133,2,FHSS,14,6,-108.4183931764718,709360.5730080928,719736.9613668313,0
134,134,134,2,FHSS,23,7,-108.42310924460034,725693.4924333618,691042.4934962257,0
135,135,135,2,FHSS,15,3,-107.92940652803532,716162.3151987559,667923.6724365011,0
136,136,136,2,FHSS,18,3,-110.91860369743011,732283.6998841254,666934.4793536301,0
137,137,137,2,FHSS,15,1,-109.57412523477431,718470.771204807,718989.9529573238,0
138,138,138,2,FHSS,15,1,-110.6301662090766,735844.9622279599,695458.8774445641,0
139,139,139,2,FHSS,16,2,-108.43388011046696,664482.4542559766,715885.971699279,0
140,140,140,2,FHSS,24,5,-107.08063020926276,680487.3989402805,659599.9323673043,0
141,141,141,2,FHSS,12,4,-109.29548404589995,701393.4346593511,727737.9557059775,0
142,142,142,2,FHSS,20,3,-109.50229303339864,659551.4821045162,717688.009477406,0
143,143,143,2,FHSS,11,2,-108.91981551400276,667212.3730231992,658008.2585436974,0
144,144,144,2,FHSS,14,2,-110.3304541796818,670952.6902716636,730711.8905347973,0
145,145,145,2,FHSS,17,6,-109.339350125497,650278.9244852079,699289.508872528,0
146,146,146,2,FHSS,9,3,-109.953725239301,732720.5129634651,688562.980832564,0
147,147,147,2,FHSS,13,2,-108.20470347796532,710560.4617418691,717820.2484786906,0
148,148,148,2,FHSS,19,4,-109.1754860083454,655045.5018947476,709098.5972913523,0
149,149,149,2,FHSS,14,4,-107.61572650965276,669920.0013852962,662664.0140418388,0
