,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,62,44,-107.88896268377492,705877.4726430126,659489.7654793677,0
48,48,48,1,CSS,72,53,-107.71343234822956,662428.3813972499,709214.0170903433,0
49,49,49,1,CSS,73,58,-108.80837751969057,653629.0310380983,676718.6225263751,0
50,50,50,2,FHSS,20,4,-110.62248620910232,669357.3317218428,731679.9716522347,0
51,51,51,2,FHSS,19,4,-110.4976651426266,677761.8545393838,734032.7371800938,0
52,52,52,2,FHSS,15,4,-105.68125127258976,702009.9239414366,712710.3735869471,0
53,53,53,2,FHSS,25,5,-109.71770738406607,647397.1186649804,685944.9868823766,0
54,54,54,2,FHSS,14,4,-109.98170165658958,700007.1155360568,647265.0390584574,0
55,55,55,2,FHSS,23,4,-108.97098313371342,695770.928296652,651253.5658966138,0
56,56,56,2,FHSS,20,2,-109.15242227747578,679108.4164884469,651277.8435618421,0
57,57,57,2,FHSS,10,1,-108.08508088294,664661.6822333983,714064.1329596707,0
58,58,58,2,FHSS,10,2,-109.12407023217284,654651.9332498753,670919.5067942315,0
59,59,59,2,FHSS,16,1,-109.2193394322201,728989.7627690018,685164.8553602224,0
60,60,60,2,FHSS,19,4,-111.65309780926044,697152.5081247087,741517.7747270543,0
61,61,61,2,FHSS,11,2,-108.22582725344654,684692.509360778,724599.5930317119,0
62,62,62,2,FHSS,14,1,-109.11065783244392,661631.1938060366,661596.785922755,0
63,63,63,2,FHSS,18,4,-107.79992324041844,697388.5162969778,722260.8639090859,0
64,64,64,2,FHSS,16,2,-110.21525755028792,678477.3531108205,646128.6823014468,0
65,65,65,2,FHSS,11,3,-109.46445561791742,659387.8610289106,717251.9946707723,0
66,66,66,2,FHSS,15,4,-110.2700340883992,645254.0235578958,681142.9711767543,0
67,67,67,2,FHSS,8,1,-107.63672620180812,671554.6418435406,661451.0330450939,0
68,68,68,2,FHSS,7,1,-108.1977588199338,676244.5197158371,722259.5111615899,0
69,69,69,2,FHSS,11,0,-109.56217432235704,730813.9427982834,690086.4186801612,0
70,70,70,2,FHSS,19,2,-109.4674876439803,728929.4444660974,678641.9114308024,0
71,71,71,2,FHSS,17,3,-110.34904414463143,708338.4955189237,730605.6764440174,0
72,72,72,2,FHSS,16,0,-107.06077847100347,689195.553911356,658364.7792281945,0
73,73,73,2,FHSS,10,0,-109.93745856863256,669423.6047772208,651071.4385271976,0
74,74,74,2,FHSS,11,1,-110.32821626976832,710546.6808344395,729394.765222946,0
75,75,75,2,FHSS,14,3,-108.89199604229952,726525.6320860037,699001.2114449317,0
76,76,76,2,FHSS,17,3,-109.90947521859655,712426.8810192695,725848.349934398,0
77,77,77,2,FHSS,12,3,-107.53632836980437,678162.7903539889,720215.7985173359,0
78,78,78,2,FHSS,18,3,-110.42395040230768,654859.8234681588,719364.692544739,0
79,79,79,2,FHSS,13,4,-109.28513594766548,661079.0688841743,717801.1088591754,0
80,80,80,2,FHSS,15,2,-111.73928938778546,677915.1372290965,741358.2496296144,0
81,81,81,2,FHSS,14,1,-108.4028571692711,724768.4907018837,697335.1431023203,0
82,82,82,2,FHSS,8,1,-109.60825734055696,687764.5863579075,731007.1575736447,0
83,83,83,2,FHSS,12,1,-109.11744352406292,705967.1807199388,653722.6622152984,0
84,84,84,2,FHSS,16,1,-109.22240849453188,649777.315809661,685563.9990248956,0
85,85,85,2,FHSS,20,1,-110.01425439113424,721198.9553883412,719282.2997424017,0
86,86,86,2,FHSS,13,1,-107.15545040394473,662169.5291049059,673820.6316049887,0
87,87,87,2,FHSS,16,3,-108.0369601894764,690302.9997635301,724139.4240069427,0
88,88,88,2,FHSS,18,3,-110.91152487467508,654509.2933238702,655924.929226234,0
89,89,89,2,FHSS,7,1,-107.92354529663228,708581.2263703579,717840.7849039619,0
90,90,90,2,FHSS,16,1,-108.1268802470833,684341.5134924836,654677.6193637504,0
91,91,91,2,FHSS,15,2,-108.89757634341623,724089.8223110908,705804.1907817211,0
92,92,92,2,FHSS,14,0,-108.9226441146872,658149.6580200974,711829.8146593306,0
93,93,93,2,FHSS,19,4,-109.24493276309872,716688.1524775322,660259.1498985683,0
94,94,94,2,FHSS,18,1,-108.234084102566,717941.2669004506,668223.176589839,0
95,95,95,2,FHSS,21,4,-108.69443748589693,659326.0971086498,667072.2701004291,0
96,96,96,2,FHSS,15,3,-110.57609467149452,716988.3863539231,726894.953148971,0
97,97,97,2,FHSS,13,1,-109.20398782630866,691908.9831328369,729067.9942742619,0
98,98,98,2,FHSS,12,1,-109.85739654559008,729209.721183201,673557.5208611998,0
99,99,99,2,FHSS,15,2,-109.70019619566258,648036.5271475445,681783.3444297661,0
100,100,100,2,FHSS,17,3,-109.4401209188274,729885.9267169992,684033.0362095407,0
101,101,101,2,FHSS,16,0,-111.43325315328072,649605.8768386327,721870.5045471032,0
102,102,102,2,FHSS,13,0,-107.8963820259058,684968.5760197175,723303.2446937438,0
103,103,103,2,FHSS,9,0,-108.39225445407928,659069.4035200024,669684.6154165711,0
104,104,104,2,FHSS,14,3,-108.38577727522429,725382.167335135,685687.3031254576,0
105,105,105,2,FHSS,18,0,-108.47496494444756,711152.3875555007,660047.1171982194,0
106,106,106,2,FHSS,17,3,-109.28740432076928,672330.8234767739,725712.5789335949,0
107,107,107,2,FHSS,15,1,-108.65966665907028,726583.1927743087,692750.3748507911,0
108,108,108,2,FHSS,13,2,-108.78282307033167,683623.3325141633,652001.2164512053,0
109,109,109,2,FHSS,8,2,-108.10130532289656,659378.6988276149,671440.6370713607,0
110,110,110,2,FHSS,15,3,-110.05142498283097,733215.6836185934,688887.7954427352,0
111,111,111,2,FHSS,18,3,-109.11299883208213,725598.8320643791,674028.4719631573,0
112,112,112,2,FHSS,14,1,-108.36197191670298,676607.7746581218,655695.7316058333,0
113,113,113,2,FHSS,16,3,-111.26486588130638,663946.63499248,645944.8500807609,0
114,114,114,2,FHSS,22,4,-111.2230621811678,639443.5370485819,685326.5793946857,0
115,115,115,2,FHSS,18,5,-110.83472518555617,643188.2404022127,676687.1660466859,0
116,116,116,2,FHSS,17,1,-109.82003862382086,670096.448238898,651378.1215812283,0
117,117,117,2,FHSS,14,2,-111.11889302352432,689426.9609624031,738947.4526855787,0
118,118,118,2,FHSS,18,3,-109.84054069651172,730898.8341000088,699751.2793339285,0
119,119,119,2,FHSS,15,0,-108.74484272721917,725805.1515227278,679614.1914058976,0
120,120,120,2,FHSS,15,3,-110.00453147995232,730750.3778120899,675642.5804495055,0
121,121,121,2,FHSS,14,2,-107.7868218282198,688017.6621451286,655686.0719929592,0
122,122,122,2,FHSS,16,3,-110.04733623445388,645656.5219269147,687718.7373914879,0
123,123,123,2,FHSS,14,2,-110.16817000384182,726958.696442022,713108.7465615527,0
124,124,124,2,FHSS,9,2,-110.01495023195216,647017.5711581215,699700.3507734936,0
125,125,125,2,FHSS,25,4,-110.99963707962632,694160.3313293224,738040.6075347607,0
126,126,126,2,FHSS,7,0,-109.2215572875208,669860.3265573741,654725.4301192019,0
127,127,127,2,FHSS,10,2,-108.6456569211532,652172.51697206,688094.723452257,0
128,128,128,2,FHSS,16,3,-111.17847884978644,668919.8796124929,734884.87955391,0
129,129,129,2,FHSS,15,1,-109.44306404087774,724807.9782459007,709790.5556457213,0
130,130,130,2,FHSS,17,3,-110.089197857734,725787.6515467196,714162.3171790701,0
131,131,131,2,FHSS,10,3,-109.72448394892872,684104.7523061468,647556.5090271045,0
132,132,132,2,FHSS,8,3,-109.70036277743482,661773.6801793078,721132.8312915182,0
133,133,133,2,FHSS,15,3,-108.38152135733674,666683.325297179,661304.7258991253,0
134,134,134,2,FHSS,12,1,-110.37344177338888,674509.7169331523,646460.078920584,0
135,135,135,2,FHSS,12,1,-109.0771653012214,715353.0940282486,718745.0092363261,0
136,136,136,2,FHSS,17,3,-109.18769626395228,679159.7547206787,727724.4080246923,0
137,137,137,2,FHSS,21,2,-110.25024063578424,681371.9039468862,645315.7103689011,0
138,138,138,2,FHSS,13,2,-109.962711387793,661511.7235541542,656215.3671491531,0
139,139,139,2,FHSS,18,4,-108.32923195688042,713624.9015671654,715954.5613494224,0
140,140,140,2,FHSS,18,3,-108.05197691944264,718553.0410701674,670390.4649011524,0
141,141,141,2,FHSS,16,2,-108.93921838670104,651270.9046232871,694966.7550202785,0
142,142,142,2,FHSS,13,4,-109.5688936060295,682371.515130032,730249.2228181692,0
143,143,143,2,FHSS,10,3,-107.48792954310132,721108.5412300883,681742.5526163486,0
144,144,144,2,FHSS,22,4,-109.9828539226633,732622.4250058021,694083.6410607203,0
145,145,145,2,FHSS,12,2,-109.5339346655948,701144.6480902652,728982.0512271666,0
146,146,146,2,FHSS,18,4,-108.8514323471719,703574.5700520861,724839.804946985,0
147,147,147,2,FHSS,14,1,-108.1228760290938,672924.0466519225,658440.8158355298,0
148,148,148,2,FHSS,11,0,-108.91051125588326,727357.2456444155,695396.7035551751,0
149,149,149,2,FHSS,12,1,-108.76588302154792,661776.8673293921,715174.6390199382,0
