,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,58,42,-108.86240537961184,657184.7841058907,709928.3314039625,0
41,41,41,1,CSS,72,63,-108.20868520158176,654020.2380392218,691151.5972744738,0
42,42,42,1,CSS,67,47,-109.1858687632327,708246.6996359782,654517.4489355548,0
43,43,43,1,CSS,59,37,-109.82603727087738,700421.7240382773,648169.8714994887,0
44,44,44,1,CSS,78,58,-107.97540781772132,706749.0805481744,659590.437633301,0
45,45,45,1,CSS,62,39,-106.7867487556655,663890.4369897257,673483.8705271085,0
46,46,46,1,CSS,63,47,-109.70160872837468,672153.9483796054,651033.9483433401,0
47,47,47,1,CSS,59,37,-110.68838808765436,689841.8171118298,642271.8722191293,0
48,48,48,1,CSS,66,54,-111.14590974238222,653335.8761378186,723583.4810912078,0
49,49,49,1,CSS,68,48,-108.91270804639854,651654.3273426701,682274.7166182314,0
50,50,50,2,FHSS,18,2,-107.413692818384,657323.9282860524,685419.2863432793,0
51,51,51,2,FHSS,8,1,-109.43266710523125,701342.3203911227,650399.1183197811,0
52,52,52,2,FHSS,13,3,-110.92238466858116,689387.7278783466,640982.6739038589,0
53,53,53,2,FHSS,12,2,-111.49243823454542,649986.6140372433,722877.1377627546,0
54,54,54,2,FHSS,24,3,-110.9252760337162,694920.4557792176,641280.8520733848,0
55,55,55,2,FHSS,10,2,-109.26864535773431,659891.4461308563,716451.63135075,0
56,56,56,2,FHSS,10,2,-108.4515165539952,653865.7386371224,697427.9722792407,0
57,57,57,2,FHSS,12,1,-109.87587933252522,725060.1793420201,665489.5818596767,0
58,58,58,2,FHSS,13,3,-109.29284685606572,729501.4045994943,691488.2198839217,0
59,59,59,2,FHSS,11,2,-109.74330704339724,682992.5409545611,647619.9788951124,0
60,60,60,2,FHSS,14,4,-109.7133703268965,693043.689206002,731389.6750219889,0
61,61,61,2,FHSS,20,1,-107.8973252843683,699416.3981726806,656722.0846155043,0
62,62,62,2,FHSS,12,7,-110.08060300118927,725374.9574803552,714682.6210842426,0
63,63,63,2,FHSS,16,2,-108.23251470778835,654020.2857934375,686258.0567849855,0
64,64,64,2,FHSS,18,3,-109.07528239228094,661588.3876002586,661866.2386789408,0
65,65,65,2,FHSS,14,2,-108.93335008436898,681654.3368863135,651683.5361300757,0
66,66,66,2,FHSS,15,8,-108.45333130998117,701360.3921485019,723842.1545763626,0
67,67,67,2,FHSS,12,2,-109.2377079108082,729279.162397093,690735.2738197459,0
68,68,68,2,FHSS,21,4,-110.5343307762186,660685.5652293088,725738.4429285873,0
69,69,69,2,FHSS,21,3,-108.60269973135624,723308.9402533543,674387.6463674475,0
70,70,70,2,FHSS,10,2,-109.0925179216532,725634.8805647407,704468.8005963101,0
71,71,71,2,FHSS,10,1,-109.06128097964812,650344.6290919032,688108.4797946849,0
72,72,72,2,FHSS,13,3,-109.04310134433244,657865.8840397553,712354.4348040343,0
73,73,73,2,FHSS,10,0,-110.20681401376638,649721.0986485846,669070.2881434815,0
74,74,74,2,FHSS,12,2,-110.03779503685732,645894.5704333016,685002.9563254154,0
75,75,75,2,FHSS,17,3,-110.82892527636037,728911.0686581862,716524.0330962515,0
76,76,76,2,FHSS,22,7,-107.7090881798318,679421.4206231385,721337.6271292744,0
77,77,77,2,FHSS,22,3,-110.22167811243484,724983.1795526766,716438.2486107337,0
78,78,78,2,FHSS,16,0,-108.5137968223714,694673.2065495555,653089.8723507891,0
79,79,79,2,FHSS,12,1,-110.66447608252982,676529.3638616647,734623.2138596353,0
80,80,80,2,FHSS,10,2,-110.64955702875086,730206.7851973248,666211.7411478427,0
81,81,81,2,FHSS,8,0,-110.60312224221803,658015.5317903891,654865.3408685825,0
82,82,82,2,FHSS,10,3,-110.81221916313714,645659.6534321504,670113.8769531304,0
83,83,83,2,FHSS,13,1,-108.036089437903,656688.621686132,677754.9669467716,0
84,84,84,2,FHSS,14,1,-109.0167684051548,727337.5339737509,698006.1186006601,0
85,85,85,2,FHSS,15,2,-109.60576257988312,730846.6005229418,693290.0233031041,0
86,86,86,2,FHSS,13,1,-108.21370393837984,703014.8465779856,722151.232339631,0
87,87,87,2,FHSS,9,1,-108.62360622606896,663049.8837782057,715612.0882287243,0
88,88,88,2,FHSS,21,3,-110.16685746883948,660563.3686795055,655667.3909394194,0
89,89,89,2,FHSS,19,1,-108.82137925207664,716723.4832670898,662957.3459152316,0
90,90,90,2,FHSS,16,4,-109.06615179829627,659307.6759802342,664443.3744298237,0
91,91,91,2,FHSS,10,2,-109.2175228584211,716161.6980629639,659944.9902977047,0
92,92,92,2,FHSS,16,4,-109.81796950013808,674708.4429291292,649379.5139234759,0
93,93,93,2,FHSS,14,2,-111.6514825771364,654363.5363291791,728726.2680848916,0
94,94,94,2,FHSS,18,4,-107.57068054150372,657216.7797121129,682516.7642369897,0
95,95,95,2,FHSS,14,4,-107.12395267238333,699190.058811238,719116.3565361348,0
96,96,96,2,FHSS,8,2,-108.63944283391342,697042.0020482964,725855.749828479,0
97,97,97,2,FHSS,13,2,-106.11388136142467,705780.1619662113,666891.355622479,0
98,98,98,2,FHSS,18,4,-108.28326825258496,673659.3233198231,657330.3454517149,0
99,99,99,2,FHSS,13,3,-110.94485551013732,723560.9938557614,654896.5462587721,0
100,100,100,2,FHSS,13,1,-108.86552309533867,711232.1584403507,658036.2483879925,0
101,101,101,2,FHSS,12,5,-109.0399083089034,709475.5661579233,722844.3740172125,0
102,102,102,2,FHSS,11,0,-109.6495764517132,660066.5945335436,719217.4251534533,0
103,103,103,2,FHSS,15,2,-106.84644084829284,709133.6079413153,666421.5307346619,0
104,104,104,2,FHSS,17,2,-108.57070820097952,705211.7066494791,722802.905836931,0
105,105,105,2,FHSS,8,1,-110.58937812123408,711825.5428117062,648548.0457482146,0
106,106,106,2,FHSS,20,8,-109.02370767203912,668568.9555981412,722279.3061273346,0
107,107,107,2,FHSS,14,3,-110.22001808617784,649617.6552716832,709698.4123985927,0
108,108,108,2,FHSS,19,5,-108.3470323974201,653429.282791053,690632.2576967323,0
109,109,109,2,FHSS,14,4,-110.18686065314006,645665.1694980761,681273.57850962,0
110,110,110,2,FHSS,20,6,-110.36538754837528,711558.4076764381,649756.331968851,0
111,111,111,2,FHSS,9,3,-107.94582309601805,710472.3619123875,662240.8699072058,0
112,112,112,2,FHSS,8,1,-110.5574949829876,703644.725856968,733611.7391709047,0
113,113,113,2,FHSS,13,3,-109.36247200808488,653169.9504444568,707416.1667161448,0
114,114,114,2,FHSS,14,2,-107.8649036809081,676811.9214752261,657768.5548899564,0
115,115,115,2,FHSS,13,0,-108.15414413424097,655747.3242753822,699736.8676493076,0
116,116,116,2,FHSS,17,3,-109.5478480286587,699688.8120789174,729453.2217745163,0
117,117,117,2,FHSS,12,5,-110.84284321608992,723684.3630114844,655824.1512490838,0
118,118,118,2,FHSS,12,0,-108.96406268301496,684190.9878218692,727709.9200020547,0
119,119,119,2,FHSS,9,1,-109.31543540532718,649199.493664097,687680.6795717581,0
120,120,120,2,FHSS,13,2,-110.38341344557912,702865.787638551,732891.4504428839,0
121,121,121,2,FHSS,17,2,-110.47718202467146,650657.2586903847,664612.9699136612,0
122,122,122,2,FHSS,13,3,-107.70939475798122,666036.1080287971,665477.8714132647,0
123,123,123,2,FHSS,21,6,-109.02789288574924,654537.8358752752,706732.6394580455,0
124,124,124,2,FHSS,5,0,-109.9106557719877,707156.4051328779,650129.7472283216,0
125,125,125,2,FHSS,18,3,-109.48764255310236,698590.1705593149,649395.6593096904,0
126,126,126,2,FHSS,10,1,-106.61670770962594,663697.1092279741,703868.5361118984,0
127,127,127,2,FHSS,24,6,-107.59735319156628,683932.1995795981,721978.7605529916,0
128,128,128,2,FHSS,12,3,-110.6620594480381,709496.0753894552,646920.5173072795,0
129,129,129,2,FHSS,7,1,-109.11766126431084,713756.6624282809,720316.1920606844,0
130,130,130,2,FHSS,14,3,-111.08497197229671,728621.0501927759,659455.3516143636,0
131,131,131,2,FHSS,14,3,-109.06021852317473,673547.2869792456,653692.002670534,0
132,132,132,2,FHSS,14,1,-108.9049030182706,700194.3848312845,652565.9141619026,0
133,133,133,2,FHSS,21,7,-110.03917514657472,677334.068645404,647364.9981802647,0
134,134,134,2,FHSS,19,4,-109.61643696074448,722250.6764188324,715058.0976530672,0
135,135,135,2,FHSS,12,1,-111.00313321014794,671077.4558562847,734723.2356080376,0
136,136,136,2,FHSS,11,3,-112.01812866816132,744323.7276964651,687687.957548894,0
137,137,137,2,FHSS,15,2,-110.85933660864274,647922.6205155775,713705.3621500445,0
138,138,138,2,FHSS,13,2,-109.50080545503847,649899.4626108465,700788.1398193236,0
139,139,139,2,FHSS,12,1,-107.69984855987788,719849.7888439934,703202.4100613013,0
140,140,140,2,FHSS,12,2,-110.3586378319082,711545.1558359483,649789.3427156033,0
141,141,141,2,FHSS,13,5,-109.0140915133996,651226.4808557831,682109.7205179995,0
142,142,142,2,FHSS,8,1,-109.09793888904436,676944.1145637474,726632.0390659159,0
143,143,143,2,FHSS,13,4,-109.78745365213771,723588.9199842801,664155.8898856079,0
144,144,144,2,FHSS,17,1,-109.6744617092721,661140.8469090309,720400.823170165,0
145,145,145,2,FHSS,15,4,-109.51581719977742,717830.1854138782,719223.8262593297,0
146,146,146,2,FHSS,13,1,-107.1204115318606,689603.6858219204,658150.738887776,0
147,147,147,2,FHSS,8,1,-110.02520157952604,697850.4383659087,732263.6179282785,0
148,148,148,2,FHSS,18,3,-107.91932974863514,718828.2267380244,706996.1162344458,0
149,149,149,2,FHSS,19,2,-109.47106124351,670747.247994243,725890.1191403463,0
