,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,64,46,-109.48673909149046,704237.9087172155,727690.1959968997,0
40,40,40,1,CSS,58,47,-108.83031726492786,688600.4902320119,727464.7667190321,0
41,41,41,1,CSS,54,38,-108.93451199455558,673968.7740859299,654119.8967711857,0
42,42,42,1,CSS,75,55,-109.21045111824544,713072.6588627666,721370.2639534752,0
43,43,43,1,CSS,62,51,-107.2013647911851,703361.3996789297,717713.1939339633,0
44,44,44,1,CSS,54,38,-106.56401404195624,691395.7442986119,718664.897812494,0
45,45,45,1,CSS,56,38,-109.65168348295336,665968.2918890768,724063.6413707265,0
46,46,46,1,CSS,68,52,-109.57464822333088,693642.0270173044,730662.5482872745,0
47,47,47,1,CSS,66,50,-111.30422805308432,638889.8524556317,686502.5609857719,0
48,48,48,1,CSS,69,48,-110.25803823104933,676956.932804584,646311.9488876008,0
49,49,49,1,CSS,50,42,-110.8202991718484,693066.6717738644,641688.3279192792,0
50,50,50,2,FHSS,10,2,-109.4445385884426,716564.9137460864,658890.45207876,0
51,51,51,2,FHSS,10,4,-108.98809631922305,692264.3702614239,728065.9482895968,0
52,52,52,2,FHSS,8,1,-108.60250263253783,664579.4911331243,661877.2882195585,0
53,53,53,2,FHSS,6,2,-109.1282265474514,661286.9994155101,716990.9357845269,0
54,54,54,2,FHSS,10,2,-109.59741004557328,671672.0104644665,727013.6101951381,0
55,55,55,2,FHSS,18,2,-110.39405931620088,695431.5740270233,644240.015181097,0
56,56,56,2,FHSS,21,6,-109.69170852299096,725656.0710400366,668130.3264536372,0
57,57,57,2,FHSS,11,1,-109.08886148886012,715391.3893860033,718781.5830852725,0
58,58,58,2,FHSS,10,1,-107.95567012019342,719577.0730419154,705978.6664791317,0
59,59,59,2,FHSS,15,5,-109.98643699960816,680647.7022844021,732000.0199592456,0
60,60,60,2,FHSS,25,2,-110.33996198480912,666936.9703393168,728728.6283908101,0
61,61,61,2,FHSS,6,1,-110.0042813485016,652346.6148545026,666506.0759211797,0
62,62,62,2,FHSS,12,3,-107.71392051583145,677787.4857873657,658022.4505727891,0
63,63,63,2,FHSS,22,6,-107.87947318111615,671479.3265837062,660388.005948864,0
64,64,64,2,FHSS,14,1,-109.07704604112322,722231.5022483713,668051.0172535322,0
65,65,65,2,FHSS,18,2,-110.09960673240433,678529.0826636121,646724.7290763755,0
66,66,66,2,FHSS,10,3,-109.47311033223583,676575.4276824851,650486.6855229291,0
67,67,67,2,FHSS,9,2,-108.99117571975611,679485.6999440913,651928.9936913956,0
68,68,68,2,FHSS,10,1,-106.99444443800664,720103.4667182912,686713.6322082941,0
69,69,69,2,FHSS,7,0,-110.7830478264377,695864.8925429129,642192.3668032025,0
70,70,70,2,FHSS,13,5,-110.68227752825426,736200.3016711096,694880.8856055317,0
71,71,71,2,FHSS,17,3,-109.00634302972688,695777.3784023428,651094.6679211518,0
72,72,72,2,FHSS,17,4,-108.24985425753076,665447.996602648,663081.0046957787,0
73,73,73,2,FHSS,15,3,-110.89289042798522,736218.3404666107,677642.2917887581,0
74,74,74,2,FHSS,11,2,-110.10418895713067,646600.483443272,678930.4440560443,0
75,75,75,2,FHSS,10,1,-108.97469638851386,660205.401297739,714802.9570828853,0
76,76,76,2,FHSS,19,1,-109.71886240500316,649904.4642710068,674683.9562967821,0
77,77,77,2,FHSS,14,3,-110.88167582062044,696518.5249146842,641736.0036837675,0
78,78,78,2,FHSS,19,8,-110.81913226053716,647426.7151201713,712378.8416455394,0
79,79,79,2,FHSS,12,2,-108.65519999314314,662868.5599764969,715621.5007465439,0
80,80,80,2,FHSS,8,1,-109.74483104163568,653647.2782037873,711978.0046341072,0
81,81,81,2,FHSS,17,1,-108.96866931161546,695601.208940794,651236.1035028041,0
82,82,82,2,FHSS,19,3,-107.77413507375604,707487.238984441,717858.1159109698,0
83,83,83,2,FHSS,7,4,-108.4850815329379,699123.3242242807,654144.7336080935,0
84,84,84,2,FHSS,20,3,-109.70800887809776,726727.2294516697,669899.1013990031,0
85,85,85,2,FHSS,15,3,-110.11871902406114,732170.3724474009,678423.3444010613,0
86,86,86,2,FHSS,10,1,-110.00897153169066,719097.46592976,657486.5699871164,0
87,87,87,2,FHSS,11,3,-109.00248231695504,663025.0715693869,660930.931484739,0
88,88,88,2,FHSS,8,1,-111.2580991883274,731013.3194591994,661073.1076218205,0
89,89,89,2,FHSS,22,5,-107.82037511887496,714487.9262063514,666622.9270497304,0
90,90,90,2,FHSS,19,3,-109.1993972108472,655346.6163690119,668993.6837177562,0
91,91,91,2,FHSS,18,3,-109.8740458837173,646919.4524610707,683345.6319180388,0
92,92,92,2,FHSS,12,1,-108.91316014660605,726274.8894278076,678562.0259608562,0
93,93,93,2,FHSS,9,1,-108.37570042883785,694735.4941494568,653684.1244407395,0
94,94,94,2,FHSS,13,2,-109.11245118434744,710701.4696243694,722467.0478501163,0
95,95,95,2,FHSS,19,5,-108.80990498724708,726816.6082781347,682870.871440201,0
96,96,96,2,FHSS,7,1,-107.62119636130136,697396.0162598472,657271.9244384716,0
97,97,97,2,FHSS,14,2,-108.00482980560378,699218.4025342796,656217.9555236481,0
98,98,98,2,FHSS,10,3,-110.7202989801916,715825.9332298766,728665.5946452382,0
99,99,99,2,FHSS,20,4,-108.19024478505946,666824.7690939031,716615.376542159,0
100,100,100,2,FHSS,15,3,-109.26239787659324,723260.0752445565,668091.1461086316,0
101,101,101,2,FHSS,16,4,-109.30588214447592,724853.5377158906,708390.6267390986,0
102,102,102,2,FHSS,15,2,-108.22425540445494,659508.4466237158,708539.0527591385,0
103,103,103,2,FHSS,10,3,-110.68654170913962,716431.7848045698,650794.7395700116,0
104,104,104,2,FHSS,11,1,-110.69318002803968,692029.5745824205,736505.3672380756,0
105,105,105,2,FHSS,12,1,-110.1314781257935,648615.3035026534,672365.8160028748,0
106,106,106,2,FHSS,16,2,-107.8511313158352,690657.1821015041,655429.3074010944,0
107,107,107,2,FHSS,16,3,-110.21712521745748,733749.1059698488,694692.4054695943,0
108,108,108,2,FHSS,7,2,-108.6782791113112,669676.5741275974,657639.0280248696,0
109,109,109,2,FHSS,15,4,-109.72396133918927,652316.968016777,669316.8891251064,0
110,110,110,2,FHSS,18,2,-110.66066113704386,643803.335998944,678093.6999159348,0
111,111,111,2,FHSS,25,8,-107.32755811211275,668573.6742301716,665104.8661426281,0
112,112,112,2,FHSS,12,1,-106.84037504885946,704088.7196226637,662938.732766058,0
113,113,113,2,FHSS,16,1,-110.44544390097292,727452.5618379404,663833.2510111283,0
114,114,114,2,FHSS,13,2,-110.12365968902508,663360.5114211594,725085.6851506719,0
115,115,115,2,FHSS,19,2,-109.45915581834498,714253.4708986633,721927.4090924485,0
116,116,116,2,FHSS,15,1,-108.71085157291256,726119.7734116784,681543.1489472011,0
117,117,117,2,FHSS,12,1,-107.8886677969922,664376.4022299617,712640.6085469149,0
118,118,118,2,FHSS,11,2,-108.6432449191768,653430.4151010236,679764.041369724,0
119,119,119,2,FHSS,12,4,-110.30771529801709,673656.4334783298,647131.2243666245,0
120,120,120,2,FHSS,17,5,-107.91379486145064,718192.4517498526,670843.7830903904,0
121,121,121,2,FHSS,13,2,-109.7739442338761,662449.3024615347,656648.0834742797,0
122,122,122,2,FHSS,9,1,-108.49204956621789,666163.3885213282,717690.6019364283,0
123,123,123,2,FHSS,15,1,-109.50546196540697,704144.4497760338,651000.8452054625,0
124,124,124,2,FHSS,16,4,-110.20762985034568,719474.8799367397,722358.9837436441,0
125,125,125,2,FHSS,18,3,-107.00603677113486,714969.508258341,706691.1405873223,0
126,126,126,2,FHSS,12,2,-108.0861547578318,724209.158570863,692524.7815576833,0
127,127,127,2,FHSS,12,2,-110.20530967404032,719723.4569352659,722114.1944435909,0
128,128,128,2,FHSS,15,3,-109.88445568497254,714880.5987086621,724023.7300495479,0
129,129,129,2,FHSS,10,1,-109.61967862365248,708844.5065747302,652534.812291143,0
130,130,130,2,FHSS,16,0,-109.91513427190532,663248.511754566,723694.4847481325,0
131,131,131,2,FHSS,11,1,-109.29514989172571,727972.2432001198,700611.032603989,0
132,132,132,2,FHSS,8,0,-108.8180326888876,719901.9716045726,712103.6103513379,0
133,133,133,2,FHSS,16,2,-110.47254700478132,646866.3903661668,671961.2721281281,0
134,134,134,2,FHSS,10,2,-111.4853503139056,697461.24482579,638370.847581847,0
135,135,135,2,FHSS,21,6,-108.631123781376,653668.1571617837,699718.6629819927,0
136,136,136,2,FHSS,19,3,-109.00874947039762,715263.8230892924,718413.4103875825,0
137,137,137,2,FHSS,16,3,-108.83494780933825,706289.4885124778,723549.0758424394,0
138,138,138,2,FHSS,15,3,-109.30638613825,716254.2234549781,719344.737783052,0
139,139,139,2,FHSS,13,4,-106.5946550368582,659990.1369455991,689890.2771698391,0
140,140,140,2,FHSS,15,1,-110.37892935618514,694962.2965105338,644259.8517834024,0
141,141,141,2,FHSS,17,4,-110.13597072489787,670210.6072831545,729263.1681328823,0
142,142,142,2,FHSS,13,4,-109.28728100037397,685489.3862579254,729337.3359916792,0
143,143,143,2,FHSS,10,3,-109.26761580944184,694077.280157519,649656.1793731042,0
144,144,144,2,FHSS,15,2,-106.83287729724849,700785.3314594629,661388.4990590092,0
145,145,145,2,FHSS,13,3,-109.13657983197125,713758.387065477,720423.9694781974,0
146,146,146,2,FHSS,14,2,-107.76134387716158,718638.2637896169,672725.2280393521,0
147,147,147,2,FHSS,17,2,-104.64184456097126,687473.6973436838,712831.2617522308,0
148,148,148,2,FHSS,19,3,-109.53404540210698,686056.1054072081,648273.0040275836,0
149,149,149,2,FHSS,16,2,-110.13220379859938,713012.4385269106,726802.5219480381,0
