,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,71,48,-108.54030118018554,726223.5016970902,689414.2381935238,0
39,39,39,1,CSS,72,60,-110.806283001326,694282.9039769953,736947.3080541478,0
40,40,40,1,CSS,50,40,-108.90918607778644,699973.1824335254,726339.8001001623,0
41,41,41,1,CSS,73,53,-108.90565450447176,696666.784614685,651708.8730262762,0
42,42,42,1,CSS,74,57,-106.68683260369129,718605.1508278449,683746.0613016203,0
43,43,43,1,CSS,64,54,-109.55732032562024,680874.2779084431,648915.7054780597,0
44,44,44,1,CSS,62,50,-108.356727717298,654726.1385196164,679611.3734316161,0
45,45,45,1,CSS,71,46,-109.21946255967026,707431.0415766422,724905.1013614753,0
46,46,46,1,CSS,55,40,-108.62766339129588,686245.067730146,652361.3919957671,0
47,47,47,1,CSS,63,47,-108.74606300042528,705984.8912286004,655555.1726985658,0
48,48,48,1,CSS,64,49,-110.2690748366268,704766.896674837,647197.8553148294,0
49,49,49,1,CSS,71,53,-110.38509733362012,644874.3670341799,679983.7748493846,0
50,50,50,2,FHSS,20,4,-108.06019212399656,684163.3576637245,723846.3678395652,0
51,51,51,2,FHSS,23,3,-109.68191747380084,730021.1998139638,700060.2117111087,0
52,52,52,2,FHSS,15,0,-109.80745481987584,723869.431656449,714449.0443944868,0
53,53,53,2,FHSS,19,3,-110.77996851203255,716762.4467428186,728417.9298586131,0
54,54,54,2,FHSS,14,3,-107.39677956309735,702308.8741661368,718993.0053035675,0
55,55,55,2,FHSS,13,2,-107.3221924908501,674976.4928886256,660856.4604368728,0
56,56,56,2,FHSS,16,1,-110.64684419364872,733531.2822018547,705364.9032556749,0
57,57,57,2,FHSS,11,2,-108.50353341271747,660892.5725131003,712442.1767645038,0
58,58,58,2,FHSS,8,0,-108.75783521565066,706463.7130901486,723085.5112795985,0
59,59,59,2,FHSS,13,1,-109.3603823111059,663231.00828733,720256.0962090372,0
60,60,60,2,FHSS,21,4,-110.25120480335936,645528.4391475581,698564.6087963589,0
61,61,61,2,FHSS,17,4,-110.0838002071346,730751.4262541245,674429.2409947481,0
62,62,62,2,FHSS,16,4,-108.77701573218664,708207.7303353288,722240.2100454315,0
63,63,63,2,FHSS,17,1,-110.2348676501502,644741.0056017776,691963.3222992648,0
64,64,64,2,FHSS,21,1,-108.449010442551,658941.6686280618,709375.7524684136,0
65,65,65,2,FHSS,15,3,-109.2311326617264,726159.4690873143,673971.8681547233,0
66,66,66,2,FHSS,8,5,-109.55624706693638,718715.1609707511,660194.7812291281,0
67,67,67,2,FHSS,19,5,-109.54420102908344,660732.3200271712,719161.8271311965,0
68,68,68,2,FHSS,12,2,-108.70517780819392,667619.525722728,719951.6064453681,0
69,69,69,2,FHSS,10,4,-109.19644243845312,651459.4676850622,701066.7924115941,0
70,70,70,2,FHSS,18,1,-108.46474959536228,663327.007354967,663888.1751076421,0
71,71,71,2,FHSS,17,2,-109.1558758348488,720854.1942564144,713345.2354758487,0
72,72,72,2,FHSS,11,1,-108.69249908077258,653243.1519703794,699177.2908653906,0
73,73,73,2,FHSS,15,3,-109.28324531317584,719961.5945075048,663436.8280589809,0
74,74,74,2,FHSS,14,2,-107.48839390506504,721272.5746480207,696374.690792385,0
75,75,75,2,FHSS,17,4,-109.63434710211322,690689.2913551069,647676.61587212,0
76,76,76,2,FHSS,6,0,-109.20062011773044,679909.3583239176,650844.0188691755,0
77,77,77,2,FHSS,11,2,-109.56907635762482,655339.0444185269,713001.0169425684,0
78,78,78,2,FHSS,18,2,-108.1882126274246,658711.6310295479,706937.5458157297,0
79,79,79,2,FHSS,15,0,-110.01761649880883,666680.7165719457,652160.8123836195,0
80,80,80,2,FHSS,16,2,-109.21090196943322,672275.5584658897,653524.9378071504,0
81,81,81,2,FHSS,14,0,-107.61056279930096,696326.2787951197,721755.6700209772,0
82,82,82,2,FHSS,13,2,-108.0073767480968,723572.8650730845,683786.6708252003,0
83,83,83,2,FHSS,13,1,-107.66729245951628,691961.5023770536,656216.4555203072,0
84,84,84,2,FHSS,16,2,-109.94774017211608,659392.1984670033,658222.5333964318,0
85,85,85,2,FHSS,12,1,-108.94678877454072,699207.052281461,726722.6926562835,0
86,86,86,2,FHSS,15,4,-110.65251432108737,716209.8473098343,650864.6153436773,0
87,87,87,2,FHSS,9,1,-107.78599830999144,663864.9524732454,711467.6451882244,0
88,88,88,2,FHSS,14,2,-109.87117523474129,720416.7017063983,659750.4300712094,0
89,89,89,2,FHSS,13,0,-110.46946443959568,643682.6225975117,694096.2933635934,0
90,90,90,2,FHSS,12,1,-109.26661464022456,669442.5174732083,654725.11921825,0
91,91,91,2,FHSS,7,2,-108.5105638750952,653036.152505548,694184.1868150482,0
92,92,92,2,FHSS,10,2,-108.6534242095085,665663.7994724376,718168.4875333761,0
93,93,93,2,FHSS,15,1,-109.55470200036429,650497.6695191573,675358.7786385136,0
94,94,94,2,FHSS,9,2,-109.559185004664,730800.0349481758,690065.0851359054,0
95,95,95,2,FHSS,16,2,-110.14639891829324,722403.2947900543,659863.3559961388,0
96,96,96,2,FHSS,21,5,-108.94407194580717,702524.6703327544,725677.0455515935,0
97,97,97,2,FHSS,12,2,-107.66288054108276,704928.3407849638,718846.8551154175,0
98,98,98,2,FHSS,15,3,-108.15422374122085,683514.7056447323,654696.1178012767,0
99,99,99,2,FHSS,25,4,-108.82479120622092,666845.4259170478,658789.1334705174,0
100,100,100,2,FHSS,9,0,-109.60154730459922,661537.9356983354,658534.3442070993,0
101,101,101,2,FHSS,9,2,-108.30425202055724,653681.7321934033,692035.7876434647,0
102,102,102,2,FHSS,17,0,-107.76810001987756,658813.7311847111,703490.0078202854,0
103,103,103,2,FHSS,13,3,-106.3818065154886,660767.0947586423,691394.1291655682,0
104,104,104,2,FHSS,7,1,-109.943633652568,687420.1319091286,646189.3117212435,0
105,105,105,2,FHSS,14,3,-107.8713386513099,706221.6580796707,659761.3303071894,0
106,106,106,2,FHSS,15,4,-111.15669313143316,653153.1546308635,655342.2435238655,0
107,107,107,2,FHSS,16,3,-108.62266238060838,686768.8846621611,726480.1854952606,0
108,108,108,2,FHSS,14,1,-110.53740357684492,651855.6593960072,716539.3651186862,0
109,109,109,2,FHSS,13,0,-109.50120341514707,648518.8928780784,685099.22593728,0
110,110,110,2,FHSS,11,1,-106.72294965161176,670636.3977071459,712633.6131998203,0
111,111,111,2,FHSS,17,1,-109.5425927500337,648229.4769935708,686090.107109221,0
112,112,112,2,FHSS,14,2,-108.29541847177104,653637.6083676931,688349.5789819021,0
113,113,113,2,FHSS,13,0,-109.28352488026373,726788.101970242,703938.6355782651,0
114,114,114,2,FHSS,7,2,-108.85620852320832,696462.018267414,651891.778394405,0
115,115,115,2,FHSS,24,1,-110.42524135315172,729660.6183523268,711127.2927018473,0
116,116,116,2,FHSS,21,6,-109.0998411053996,706574.9991852331,654099.5125373178,0
117,117,117,2,FHSS,14,3,-109.12393979161408,724206.7485821365,670989.8880505158,0
118,118,118,2,FHSS,12,3,-108.67283068783864,652061.4502915596,690881.7186093999,0
119,119,119,2,FHSS,14,1,-109.2064489371282,649664.6502954437,689211.4691116428,0
120,120,120,2,FHSS,12,1,-110.54722599337566,672782.4255045021,646113.168657373,0
121,121,121,2,FHSS,10,1,-110.47399609603504,734943.4653349868,695894.6007059694,0
122,122,122,2,FHSS,8,3,-106.53364419528292,695660.5559606927,717953.630427508,0
123,123,123,2,FHSS,13,2,-109.58050255703182,709679.1789793118,653201.7147698,0
124,124,124,2,FHSS,18,1,-109.65176352389484,651004.7475780164,672817.0808675396,0
125,125,125,2,FHSS,19,2,-109.26499171471896,729242.8166014453,685579.7445041313,0
126,126,126,2,FHSS,19,1,-109.5862841708633,692054.767432086,730850.302094203,0
127,127,127,2,FHSS,21,2,-108.02439143683984,719725.2313110539,706275.7206162415,0
128,128,128,2,FHSS,20,5,-108.61808010733516,721008.4873584267,708936.5635881994,0
129,129,129,2,FHSS,17,4,-109.9077113944128,677614.0730949173,730853.6055816917,0
130,130,130,2,FHSS,10,1,-110.00088589913918,684902.9688504974,646091.2793519117,0
131,131,131,2,FHSS,10,1,-109.38652225270675,685814.6325290663,648991.2071372988,0
132,132,132,2,FHSS,10,2,-108.687541368554,707278.2946631551,656507.3193836503,0
133,133,133,2,FHSS,9,2,-109.21295133084156,720760.119287576,713893.8912381415,0
134,134,134,2,FHSS,18,3,-110.1440951814738,684430.8990283993,645414.2599460253,0
135,135,135,2,FHSS,10,2,-110.09786487348184,685527.989970123,645539.8484955599,0
136,136,136,2,FHSS,15,3,-108.93378509288088,663938.4957750116,660517.6186591097,0
137,137,137,2,FHSS,14,1,-109.97759697818746,646902.1390464946,698342.5353627525,0
138,138,138,2,FHSS,13,5,-109.88828038159292,689006.5237254553,732401.7550885221,0
139,139,139,2,FHSS,6,1,-109.41896778585227,723891.6589091719,667728.6117361106,0
140,140,140,2,FHSS,15,0,-107.44627910720624,717236.6711334514,706117.8923888339,0
141,141,141,2,FHSS,15,2,-108.55082091341656,652556.9467328892,688936.0513156772,0
142,142,142,2,FHSS,9,2,-107.97861094671522,711739.0199860496,663101.0700545108,0
143,143,143,2,FHSS,9,2,-106.91155488098754,700561.6156640281,661002.8944887606,0
144,144,144,2,FHSS,10,2,-110.11984710583783,715207.403777685,725245.9606273997,0
145,145,145,2,FHSS,9,1,-108.60741122830696,653490.1903047857,698682.4176723319,0
146,146,146,2,FHSS,14,4,-110.17656428953498,730300.252464527,706826.3918787333,0
147,147,147,2,FHSS,18,2,-108.86980298658496,693836.0522262781,727389.9013747838,0
148,148,148,2,FHSS,16,3,-110.6215802385702,671553.2383411565,732648.2451588497,0
149,149,149,2,FHSS,11,1,-110.621716961215,716541.7725394338,651301.3018140052,0
