,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,66,53,-109.28395665125902,649717.9719670665,695131.4332278667,0
28,28,CSS,68,54,-110.33014053355774,696869.3389634595,644793.7595361234,0
29,29,CSS,60,54,-110.77009281790022,736382.0955321299,697040.1010285672,0
30,30,CSS,51,38,-109.4098730025511,703694.4595829976,727510.2642032271,0
31,31,CSS,68,54,-110.56181026417187,721848.7480968245,722671.1928337956,0
32,32,CSS,62,44,-110.14332204662976,674036.5952328661,730929.5890616152,0
33,33,CSS,49,37,-109.16855846160955,668394.4820502447,722942.9969132065,0
34,34,CSS,68,46,-108.74968805847084,656356.4477356069,671259.0299293125,0
35,35,CSS,65,54,-110.84673958927131,683760.4950546939,737085.7155021721,0
36,36,CSS,64,52,-110.40359660518557,706563.1443988045,647137.6682337471,0
37,37,CSS,54,45,-108.56068447909946,678187.461410044,724561.6439455481,0
38,38,CSS,71,51,-110.41002503744653,734537.7751930113,682490.9047671228,0
39,39,CSS,67,52,-108.57806201689834,683029.5864174603,725829.0176656336,0
40,40,CSS,66,54,-110.15648126270054,732702.1032834004,699002.3652377384,0
41,41,CSS,53,41,-110.58533299809693,656362.3078435843,722243.2161271975,0
42,42,CSS,68,55,-109.64748462766944,668511.3157703389,725630.8542474186,0
43,43,CSS,70,54,-109.46143614343073,722865.6798490041,712993.3885455162,0
44,44,CSS,61,41,-107.71570867362959,718329.7817929385,672543.4998152266,0
45,45,CSS,53,42,-108.47907996575415,725373.0693902109,682859.620181903,0
46,46,CSS,67,49,-110.73762491999824,736091.2368112195,681129.9199484569,0
47,47,CSS,62,47,-107.1052751058746,669784.0536846045,665149.4256459209,0
48,48,CSS,61,48,-109.64145331133311,709086.4026317373,726277.331071415,0
49,49,CSS,60,44,-108.14896082411735,702169.1900769717,722207.5896445591,0
50,50,FHSS,16,3,-108.20655167532784,669825.0305842665,659893.0585599843,0
51,51,FHSS,15,4,-108.82486044028491,724212.8197267371,704765.4864286644,0
52,52,FHSS,18,3,-108.80257734999863,699258.1882715146,652770.1101276786,0
53,53,FHSS,11,6,-109.97603193982674,646338.0434349172,694962.2335452728,0
54,54,FHSS,14,2,-109.80619259644651,652937.7201533187,667423.2804060719,0
55,55,FHSS,13,3,-107.88034024026769,657111.8959201471,678416.4850094749,0
56,56,FHSS,11,2,-110.29773444422712,696601.8995458498,733901.4881352959,0
57,57,FHSS,19,2,-110.26375676414406,674709.006362168,646994.7856478005,0
58,58,FHSS,5,1,-107.6726021451221,705689.4144586473,718475.6177716044,0
59,59,FHSS,12,3,-109.94795642795516,700597.4961718662,731229.7100244757,0
60,60,FHSS,17,3,-109.8441064624406,662521.737341278,722677.0627894058,0
61,61,FHSS,14,2,-109.85523359928922,665329.4376352109,653992.9882293937,0
62,62,FHSS,12,2,-110.93552621222705,730235.6848614969,715597.942164819,0
63,63,FHSS,6,3,-110.17574711263649,696499.0657482235,645540.571032332,0
64,64,FHSS,20,6,-107.24858905414474,664608.3918165792,709193.4109105043,0
65,65,FHSS,15,2,-107.45003349188747,677582.114162491,659172.3374484038,0
66,66,FHSS,14,2,-110.25790544178462,690945.7350061685,734246.4217996033,0
67,67,FHSS,9,2,-107.9537441610476,711406.0926899689,715871.7307156745,0
68,68,FHSS,13,2,-107.93686462877929,722996.0622824936,696580.7469638847,0
69,69,FHSS,9,1,-108.20598074736061,723579.1366830246,698754.0475927327,0
70,70,FHSS,11,1,-110.60572296529327,675045.8189539172,644981.0003456518,0
71,71,FHSS,18,3,-109.47783950571123,728044.9656428025,675659.5958186146,0
72,72,FHSS,19,0,-109.09554750517025,712727.7361814511,657846.6119596323,0
73,73,FHSS,21,3,-111.12648901968578,721229.7687553709,651388.3486377329,0
74,74,FHSS,18,1,-110.03450433929206,733046.7110251851,692165.3018274049,0
75,75,FHSS,14,3,-108.90431261908185,718148.8317635356,714862.4914572772,0
76,76,FHSS,14,2,-109.7157228514744,679820.5680876758,730452.3350301068,0
77,77,FHSS,17,5,-109.36467024244783,665339.0449736989,721952.815920468,0
78,78,FHSS,11,2,-107.98786444302326,677384.1539735404,721793.8303654382,0
79,79,FHSS,6,0,-111.07538734563602,688390.0791749756,738689.3842940229,0
80,80,FHSS,15,2,-109.27808760088635,728846.6721059127,682275.4787290827,0
81,81,FHSS,23,4,-109.74582297651345,656883.3774212121,662379.9851414622,0
82,82,FHSS,14,1,-109.4737588143463,661590.1206734726,659309.4435651449,0
83,83,FHSS,16,1,-109.07055463482197,659681.6699023925,714853.3043041201,0
84,84,FHSS,9,1,-110.01800987140098,732828.9154147458,685017.8949121857,0
85,85,FHSS,12,1,-109.94784147402949,690495.1568775176,646136.0972544655,0
86,86,FHSS,20,7,-107.07626505278505,664261.5293899821,707710.2279458867,0
87,87,FHSS,19,2,-109.93642457412312,722325.7664113969,717439.3974653737,0
88,88,FHSS,11,2,-110.34532884552182,732108.9060593813,704589.3661504708,0
89,89,FHSS,17,2,-108.4441347578742,677532.265525669,654996.2030324608,0
90,90,FHSS,16,1,-109.76805273243983,670185.6430035566,727203.6825043241,0
91,91,FHSS,18,3,-109.3423382060789,674628.4915349237,651841.0274506058,0
92,92,FHSS,16,1,-109.54612244730042,648545.298908565,683219.9973993298,0
93,93,FHSS,12,1,-108.29103398253847,722978.3972356466,701772.2112663036,0
94,94,FHSS,13,2,-110.42306897032311,716329.7440941773,726369.9552232851,0
95,95,FHSS,17,3,-110.1687912289869,685853.7194409533,645149.9508602872,0
96,96,FHSS,9,0,-109.19979868803077,650800.0749193445,698716.4453931486,0
97,97,FHSS,19,2,-111.24172912394548,655735.1095510105,652125.7377747247,0
98,98,FHSS,6,0,-108.98334328179929,725444.1869093933,675187.3267625951,0
99,99,FHSS,22,2,-109.76031747510886,730133.1521859228,677731.611477512,0
100,100,FHSS,16,3,-110.6489667908727,732442.1022677204,670688.643762748,0
101,101,FHSS,11,2,-110.37782723566954,720691.0103721366,656388.5996031681,0
102,102,FHSS,8,2,-109.28421588013786,727614.4310949283,701611.5607515651,0
103,103,FHSS,15,7,-108.69264818016225,680469.8211430511,653029.7249571523,0
104,104,FHSS,18,3,-109.75808964958019,675955.3175018416,729569.7599528576,0
105,105,FHSS,13,2,-107.89576285489478,698962.6337064761,656593.030748849,0
106,106,FHSS,16,0,-108.12295229727891,658888.7957870956,672108.1503604943,0
107,107,FHSS,12,2,-109.63285461441518,730084.2379953396,698817.4621588918,0
108,108,FHSS,23,4,-109.50370615263526,692640.8841339683,648407.3624450183,0
109,109,FHSS,13,1,-111.04508754710304,640424.9086515283,692999.0170435212,0
110,110,FHSS,14,1,-107.69280801173443,686779.0509988611,656124.5643551211,0
111,111,FHSS,16,4,-108.28739421202087,661200.2865027408,711380.3741875571,0
112,112,FHSS,11,2,-108.63865936055986,677634.4701044124,724731.1816333339,0
113,113,FHSS,10,1,-107.43846580765745,716502.9745655067,707230.0829408215,0
114,114,FHSS,18,1,-109.75917503196521,696808.6649715309,731118.3650647462,0
115,115,FHSS,26,3,-111.11786047502761,643701.9212980116,708488.6618096897,0
116,116,FHSS,10,4,-108.53073082275307,669933.6096540745,720600.8787678168,0
117,117,FHSS,16,2,-109.91254055790179,653982.4335095601,664843.9613628014,0
118,118,FHSS,13,4,-109.74805799716555,725867.5911684582,710871.6553187424,0
119,119,FHSS,17,2,-107.30718000751175,721287.1356374454,687387.1234266113,0
120,120,FHSS,22,3,-110.5908876761027,736020.190681358,688682.1222847122,0
121,121,FHSS,18,2,-109.26222486016212,697153.9165446295,650164.6045462753,0
122,122,FHSS,15,2,-110.21715929663641,711115.2108749117,650389.1630343988,0
123,123,FHSS,13,2,-108.29285521031588,686725.4360137534,653733.3578219062,0
124,124,FHSS,10,3,-109.15966404515581,728541.0432774043,683778.5524500348,0
125,125,FHSS,9,5,-109.0270180420807,658255.650636002,666061.148021854,0
126,126,FHSS,10,3,-110.27595775392629,660390.4720767946,655077.8894800217,0
127,127,FHSS,21,6,-108.3529812853341,668272.2635903492,660237.2796149107,0
128,128,FHSS,11,3,-107.82906355793621,657166.6340664758,678887.282384267,0
129,129,FHSS,14,5,-110.13933380493617,645172.8628191219,690574.4141577125,0
130,130,FHSS,18,2,-110.02477226145086,715835.1248101396,654638.1938249394,0
131,131,FHSS,15,3,-109.57446912216724,661744.2604671711,658522.9370050319,0
132,132,FHSS,19,3,-109.99825986754615,653961.8550322235,664129.9397759883,0
133,133,FHSS,6,3,-110.63694656108115,735640.047989943,697091.5446745935,0
134,134,FHSS,18,2,-107.86227406143428,692064.7742860686,655466.391484617,0
135,135,FHSS,14,3,-107.58460979580752,722188.4631750305,685789.0481001196,0
136,136,FHSS,17,5,-109.2781362143756,649992.0475830472,682182.4408959578,0
137,137,FHSS,11,2,-108.05689517343669,655476.0463523328,697210.3894931694,0
138,138,FHSS,6,0,-110.87298219149466,718053.7703601017,650702.2470184155,0
139,139,FHSS,16,5,-108.79582949118296,654733.2102067912,674089.8414501706,0
140,140,FHSS,13,3,-110.64804546055447,677384.2747857425,644055.8114183347,0
141,141,FHSS,10,2,-108.34297485296173,688408.7288185477,653439.3380211755,0
142,142,FHSS,19,4,-109.58555488205796,730125.7438584636,681273.1019882335,0
143,143,FHSS,19,1,-109.28851949369226,689665.3631197824,649287.6189186019,0
144,144,FHSS,12,2,-109.16783198667382,678358.9431820113,651415.224774039,0
145,145,FHSS,10,1,-108.85123402649627,727540.9463001797,688051.7157038695,0
146,146,FHSS,11,2,-110.58624557507775,656523.9165391076,656409.9958737836,0
147,147,FHSS,11,1,-108.53088446699435,694269.1430171824,725861.2888423894,0
148,148,FHSS,8,3,-110.80110395698374,723054.755533386,655516.8658841655,0
149,149,FHSS,14,2,-107.07662753211558,678810.4547342983,718652.5252390659,0
