,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,65,48,-108.75406822079152,673618.2377270258,723676.4506826063,0
39,39,39,1,CSS,54,41,-106.94601463975344,719368.7029255207,695838.449875813,0
40,40,40,1,CSS,61,47,-108.4238820941118,725529.1210195718,693257.7025366459,0
41,41,41,1,CSS,50,40,-110.3798968867562,649921.677178938,712005.1927868653,0
42,42,42,1,CSS,80,61,-110.5396288723526,715112.3039435659,727971.2753546549,0
43,43,43,1,CSS,71,53,-108.95608560655327,689772.5320824665,728026.8432180037,0
44,44,44,1,CSS,66,46,-108.01097358586443,657187.557224256,702111.7475800122,0
45,45,45,1,CSS,61,39,-110.60096355236236,702945.2399793796,644747.597969747,0
46,46,46,1,CSS,57,44,-107.79163719050416,675977.2868283968,720396.6653129696,0
47,47,47,1,CSS,67,54,-108.68950426300636,655138.9740128436,704509.1592375147,0
48,48,48,1,CSS,67,46,-109.66359643095852,714444.8242259757,655818.1181862178,0
49,49,49,1,CSS,63,51,-109.36712458379353,684577.5112904115,729610.407718536,0
50,50,50,2,FHSS,17,1,-108.4879174401036,710889.9180463111,719034.7890934113,0
51,51,51,2,FHSS,13,3,-108.38779296866656,679050.9758444995,654754.5745650228,0
52,52,52,2,FHSS,8,2,-109.188045389606,725207.6961736613,706491.054594087,0
53,53,53,2,FHSS,20,4,-109.58464360951426,706255.9222184899,651466.2683673663,0
54,54,54,2,FHSS,15,3,-110.95044560536756,663608.7875934925,648243.6361889121,0
55,55,55,2,FHSS,12,2,-111.2332143373381,647958.8315516006,661108.5284862497,0
56,56,56,2,FHSS,15,2,-110.75134622800265,733377.0557879938,707347.5326834698,0
57,57,57,2,FHSS,17,1,-108.96976431386152,660117.7928154691,714668.2083002182,0
58,58,58,2,FHSS,11,1,-109.40886445766924,649144.4110747676,695223.7914737199,0
59,59,59,2,FHSS,15,3,-109.9715660812466,649599.5641668664,706708.5974900573,0
60,60,60,2,FHSS,13,2,-109.74458355668776,694894.7755546323,647480.8223772317,0
61,61,61,2,FHSS,18,3,-110.01869532032188,711873.1199435305,651992.1742932898,0
62,62,62,2,FHSS,16,1,-110.36854494141843,706390.4387322423,647266.0192233807,0
63,63,63,2,FHSS,14,4,-109.74305892356055,656090.9847782764,663384.8493722505,0
64,64,64,2,FHSS,10,5,-110.47719945813232,681166.0081899973,734674.9301096234,0
65,65,65,2,FHSS,7,2,-109.7237279744314,707811.8405593506,651449.7837795768,0
66,66,66,2,FHSS,7,2,-108.1876344406363,691014.2689754516,724722.3896167162,0
67,67,67,2,FHSS,22,2,-109.02023669627002,677614.4020813328,652338.8200058822,0
68,68,68,2,FHSS,16,3,-109.95960117735852,653778.5963284317,664726.888475605,0
69,69,69,2,FHSS,14,4,-109.07300916605178,655534.1015170064,709016.2359584504,0
70,70,70,2,FHSS,21,3,-108.8975843027211,663612.4490726504,717797.5265133805,0
71,71,71,2,FHSS,16,3,-108.85162907793574,659178.4658032171,712689.0317171775,0
72,72,72,2,FHSS,12,1,-109.77023870710036,677291.7578041378,648767.0539173179,0
73,73,73,2,FHSS,11,0,-108.07361934535083,658556.7786217112,673128.9106146604,0
74,74,74,2,FHSS,15,2,-107.30672314522972,657484.2310570724,690281.7527476122,0
75,75,75,2,FHSS,12,3,-109.84988144802672,646643.0861373005,687677.9339883841,0
76,76,76,2,FHSS,17,2,-108.75112276962808,717787.6712816748,714257.1635599642,0
77,77,77,2,FHSS,15,3,-109.23861935494584,660891.097470006,661515.2437736387,0
78,78,78,2,FHSS,9,1,-109.2749066159258,708068.1979899937,724862.6701282967,0
79,79,79,2,FHSS,19,3,-107.79749908475942,661880.1137032096,669810.8230266455,0
80,80,80,2,FHSS,14,3,-109.8369135415356,648694.4858338115,676418.6554684292,0
81,81,81,2,FHSS,17,4,-107.1139353225247,672753.8611747186,715836.832071495,0
82,82,82,2,FHSS,17,3,-109.50882059543854,651228.8515107682,704768.3243345515,0
83,83,83,2,FHSS,13,5,-109.87107541731012,706250.2253629824,649945.811277505,0
84,84,84,2,FHSS,18,2,-110.35927668639046,668542.5124082417,649104.6006570816,0
85,85,85,2,FHSS,10,2,-108.67282709624024,667831.7974039101,658890.6995996183,0
86,86,86,2,FHSS,14,1,-109.84900889106105,659559.1049652881,720080.1095446005,0
87,87,87,2,FHSS,17,3,-109.1696236073497,674404.0724991754,726034.2865126926,0
88,88,88,2,FHSS,14,2,-110.62712343641968,735206.7665012168,699101.290332264,0
89,89,89,2,FHSS,16,1,-107.29733890715822,660077.0604842241,701956.7154061418,0
90,90,90,2,FHSS,10,0,-108.7170130944059,654453.542333436,675648.2122399193,0
91,91,91,2,FHSS,22,2,-108.05033418332752,712302.030582698,715613.7105132537,0
92,92,92,2,FHSS,15,6,-109.96628742953877,729676.7362809236,705552.2226164737,0
93,93,93,2,FHSS,10,2,-110.116848890596,666783.6327332839,727308.9634296465,0
94,94,94,2,FHSS,12,2,-107.84900143790904,677074.5176750268,721089.8993640544,0
95,95,95,2,FHSS,18,3,-110.06788970639012,663731.0041472998,725005.2600018512,0
96,96,96,2,FHSS,12,3,-108.25238972533352,656774.5810224549,675159.7356161051,0
97,97,97,2,FHSS,16,2,-111.46508029822158,645296.908284068,716083.4237886335,0
98,98,98,2,FHSS,15,0,-109.97691933028824,730987.6652989661,676846.6811734206,0
99,99,99,2,FHSS,23,7,-109.73936533070966,653786.6132836974,712147.9158369518,0
100,100,100,2,FHSS,18,5,-108.43614205298724,672692.2564624728,657107.2999294451,0
101,101,101,2,FHSS,19,6,-109.60175867736528,682811.4156005962,730481.7351710362,0
102,102,102,2,FHSS,17,4,-109.39143026098644,715452.235429992,720562.3975476809,0
103,103,103,2,FHSS,19,6,-106.53275771570486,667499.1024753572,708735.4198203441,0
104,104,104,2,FHSS,15,1,-108.66478624093236,725333.7724928855,679207.042889203,0
105,105,105,2,FHSS,16,4,-107.85871381154564,707959.5284985453,660875.3890200725,0
106,106,106,2,FHSS,13,2,-109.14247629291783,649972.8440377894,688251.8984567655,0
107,107,107,2,FHSS,19,4,-108.93808996153732,651333.9609743896,683470.7598527336,0
108,108,108,2,FHSS,16,3,-108.36010318904076,672549.7596672123,721282.3185025551,0
109,109,109,2,FHSS,12,3,-109.49748852651616,674995.3206142507,727901.2374631149,0
110,110,110,2,FHSS,24,3,-110.18426588086778,665326.5639633944,652012.1675035037,0
111,111,111,2,FHSS,17,2,-110.83353786252138,735514.5322447846,702536.3755204955,0
112,112,112,2,FHSS,16,5,-105.56340138065924,683676.5310722339,714904.6687670911,0
113,113,113,2,FHSS,13,1,-109.78484409317696,728930.859515332,705000.9545805948,0
114,114,114,2,FHSS,17,3,-107.06674821038246,658372.4621579916,688051.1098082355,0
115,115,115,2,FHSS,14,2,-109.05559459909416,690868.1521980031,728446.3097022015,0
116,116,116,2,FHSS,9,2,-109.2660195588076,672890.7501346987,652959.4912550832,0
117,117,117,2,FHSS,22,5,-109.97994273072916,698046.3523635962,646829.0125939179,0
118,118,118,2,FHSS,16,3,-110.1174578056738,650929.9897811828,711038.2608922193,0
119,119,119,2,FHSS,11,2,-106.42949401373988,705270.3163220228,713535.477783944,0
120,120,120,2,FHSS,17,3,-111.01326535876888,640731.6149742481,684389.4636184162,0
121,121,121,2,FHSS,16,4,-110.36073577177494,734606.5839201554,693671.4034875468,0
122,122,122,2,FHSS,16,1,-108.51383464811006,718391.8245795756,666893.4808328337,0
123,123,123,2,FHSS,14,2,-109.22490901248406,661503.5596744278,660990.6494303747,0
124,124,124,2,FHSS,21,5,-110.58308584153448,652750.7585181731,718135.1109419409,0
125,125,125,2,FHSS,13,0,-108.98564003229394,668908.3673799289,656530.3165174247,0
126,126,126,2,FHSS,10,2,-110.62515585137672,695727.155806046,735781.9785051303,0
127,127,127,2,FHSS,17,3,-108.36737798373024,710299.5770877824,659984.3235440943,0
128,128,128,2,FHSS,18,4,-109.66879801598652,731174.9253604243,685798.237901827,0
129,129,129,2,FHSS,12,0,-108.29718676555729,724531.9887122517,696331.9784976033,0
130,130,130,2,FHSS,12,3,-110.771889057873,724865.07724325,657655.1786547264,0
131,131,131,2,FHSS,11,2,-108.41433328131367,668867.8100287835,719317.4465503327,0
132,132,132,2,FHSS,19,1,-109.641646133155,722809.1070252494,714528.559906601,0
133,133,133,2,FHSS,22,3,-108.83914647099938,715580.3946713099,717103.1860206584,0
134,134,134,2,FHSS,17,5,-109.97688619907063,649156.2445303304,705721.1647939729,0
135,135,135,2,FHSS,14,3,-106.82905151052988,704200.7358508244,715775.6415168042,0
136,136,136,2,FHSS,10,1,-107.71398139301763,713611.6647636371,712534.3788049796,0
137,137,137,2,FHSS,11,1,-109.76492394666778,724703.2010065359,712885.815354705,0
138,138,138,2,FHSS,20,2,-109.13020729166702,723926.6203468189,670411.2093555055,0
139,139,139,2,FHSS,12,1,-108.13906013183173,724384.5933939648,692934.5651690131,0
140,140,140,2,FHSS,11,1,-107.60894051044414,658428.2568708686,677849.8666025217,0
141,141,141,2,FHSS,10,1,-109.83125744606974,706034.5574831524,650067.4429320702,0
142,142,142,2,FHSS,13,0,-109.54485789366804,649535.3916049857,700263.3059106844,0
143,143,143,2,FHSS,15,0,-108.70877967056836,654747.0540741613,703804.6004597407,0
144,144,144,2,FHSS,6,0,-108.77853752487114,674486.2445919573,724179.1941424567,0
145,145,145,2,FHSS,10,2,-110.48639025184669,735420.427848296,691513.4400688364,0
146,146,146,2,FHSS,11,1,-109.14748404114104,655525.9232524845,709667.0923932754,0
147,147,147,2,FHSS,18,6,-108.83284723534378,652468.8100110982,680198.7855383689,0
148,148,148,2,FHSS,16,3,-110.45988289056932,645737.0084655785,703587.1145873027,0
149,149,149,2,FHSS,16,6,-109.93100140933431,729404.8231445281,673066.7460557201,0
