,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,61,47,-109.28371290082336,670421.9581185251,654089.8185768487,0
37,37,37,1,CSS,52,38,-108.13142123386578,724515.6745917238,690439.6943193742,0
38,38,38,1,CSS,58,43,-108.6836643917898,708210.2057831655,657050.0457801245,0
39,39,39,1,CSS,71,54,-111.72228966941591,666242.8796454297,641631.8070453756,0
40,40,40,1,CSS,69,61,-110.44682561323586,667919.2119588931,729909.8071461158,0
41,41,41,1,CSS,64,55,-108.29392422664108,725148.8569515912,691207.419475098,0
42,42,42,1,CSS,59,47,-110.31489129386264,723891.8953248853,718569.536149458,0
43,43,43,1,CSS,56,41,-109.71157260717489,650356.0045237852,673619.2883749229,0
44,44,44,1,CSS,63,42,-109.44787692350327,722508.7686007579,713383.0647235791,0
45,45,45,1,CSS,52,43,-109.57590374185637,729286.3892379889,678007.3885510461,0
46,46,46,1,CSS,64,46,-109.43377702114914,657506.1651343883,714843.0707361556,0
47,47,47,1,CSS,67,49,-108.3973436815581,725213.4522553341,683983.0313169276,0
48,48,48,1,CSS,55,43,-107.58483979623514,656845.9603090459,694612.5778085066,0
49,49,49,1,CSS,65,45,-108.28565766590717,702097.7655526621,722833.03804549,0
50,50,50,2,FHSS,10,3,-107.45828130158225,690779.7547183197,721882.9866295996,0
51,51,51,2,FHSS,15,5,-109.51969131395464,653494.5349582155,669212.5782336366,0
52,52,52,2,FHSS,7,3,-110.4861731141918,735451.07333959,690633.0045024913,0
53,53,53,2,FHSS,11,3,-109.6197585419521,653594.0145789441,710734.459543013,0
54,54,54,2,FHSS,14,3,-109.31428293880576,658320.5110744276,714963.121734606,0
55,55,55,2,FHSS,14,1,-109.15257568068672,657866.3802444667,713186.4689808134,0
56,56,56,2,FHSS,12,3,-111.57919357260316,738227.1901943077,707990.6348902297,0
57,57,57,2,FHSS,20,2,-109.6669863670489,654317.6833160082,712323.9601843756,0
58,58,58,2,FHSS,16,2,-108.31858680871922,725287.6762557449,690170.9650264897,0
59,59,59,2,FHSS,14,5,-107.91171899283862,720934.9454533244,676039.6211135009,0
60,60,60,2,FHSS,13,4,-110.31580153076766,655003.4240316218,718663.3250200663,0
61,61,61,2,FHSS,14,2,-108.36759730798634,655496.537537385,701745.3805444504,0
62,62,62,2,FHSS,11,2,-109.92300243411336,714377.628869148,654199.1682475547,0
63,63,63,2,FHSS,16,1,-110.4360316823985,655797.0111369564,658315.4673787154,0
64,64,64,2,FHSS,12,1,-110.03053366500382,648049.1918839482,703521.8216118858,0
65,65,65,2,FHSS,10,3,-107.59470395878957,684212.4630836314,722014.4718490987,0
66,66,66,2,FHSS,15,1,-109.7933843034562,675307.9773716533,729529.8660648153,0
67,67,67,2,FHSS,14,3,-108.31391171485888,724742.9144908525,695574.1008670225,0
68,68,68,2,FHSS,11,1,-110.7796292325182,647428.7069705188,666895.4057183884,0
69,69,69,2,FHSS,14,1,-108.7162598293434,705684.6530582423,723268.9621793659,0
70,70,70,2,FHSS,8,1,-110.28960245015692,719505.24481553,655919.9656852176,0
71,71,71,2,FHSS,21,1,-108.98207946660575,722514.6765418611,669300.9678977812,0
72,72,72,2,FHSS,17,5,-109.6376705446838,730865.2768964433,684285.5324193961,0
73,73,73,2,FHSS,11,3,-107.98546145055232,723277.72940825,696169.497575632,0
74,74,74,2,FHSS,17,6,-110.28564761568998,721705.6230341366,720756.25439698,0
75,75,75,2,FHSS,11,1,-108.2244519465476,705002.9468256126,657520.6672922175,0
76,76,76,2,FHSS,9,2,-109.83456968713378,732091.3852034588,691419.6577039972,0
77,77,77,2,FHSS,15,1,-110.01062686696248,648351.8718863961,704085.0586013702,0
78,78,78,2,FHSS,19,4,-108.7346940417526,726792.7865015898,693860.5117984586,0
79,79,79,2,FHSS,19,2,-109.1739329092164,682802.6120172718,650367.9813428164,0
80,80,80,2,FHSS,19,3,-107.96769500576882,659820.4937164331,671742.7900486462,0
81,81,81,2,FHSS,14,2,-109.4296821911688,716712.7747347036,719705.4374897172,0
82,82,82,2,FHSS,18,3,-110.3393289796099,646840.8779000456,673969.3776559011,0
83,83,83,2,FHSS,15,3,-107.73750170604188,655996.6566338837,692561.9597330223,0
84,84,84,2,FHSS,15,2,-109.98150183246628,728841.982144445,671144.3516386694,0
85,85,85,2,FHSS,13,3,-110.34176336376484,672437.647853519,731407.596373567,0
86,86,86,2,FHSS,13,2,-110.217283424306,722218.2052227111,659120.3941759102,0
87,87,87,2,FHSS,13,2,-110.53161222385566,664445.0528069509,650421.3473699254,0
88,88,88,2,FHSS,20,2,-107.5606373525656,679702.7088326942,720831.4313669434,0
89,89,89,2,FHSS,15,2,-108.2058244745462,720806.363389917,705813.4422309031,0
90,90,90,2,FHSS,11,3,-109.75277322430676,649458.8248906386,703389.9333855036,0
91,91,91,2,FHSS,8,1,-110.63092244254324,713315.7111594934,729680.5455484057,0
92,92,92,2,FHSS,13,3,-109.03886947784588,651773.0044282995,699579.3318363392,0
93,93,93,2,FHSS,12,3,-109.63305694078753,651114.8242879623,706032.6106101299,0
94,94,94,2,FHSS,10,1,-109.60982256001384,728169.1298521595,674199.7196438108,0
95,95,95,2,FHSS,18,3,-109.17111116871172,720072.2138493581,714448.9631610729,0
96,96,96,2,FHSS,25,6,-109.51353992618338,720054.8696916869,661906.1161261264,0
97,97,97,2,FHSS,14,0,-108.39496384849296,724461.8759669504,680355.8262230537,0
98,98,98,2,FHSS,15,1,-110.34474482800223,661708.6259824291,653552.9976908875,0
99,99,99,2,FHSS,28,4,-107.91880391045686,655318.8284098274,692902.5851123913,0
100,100,100,2,FHSS,11,2,-109.61303548624264,648631.6964573155,680931.1967983504,0
101,101,101,2,FHSS,16,3,-110.53487332146072,643685.4579102584,696778.2569247881,0
102,102,102,2,FHSS,9,1,-108.34888055429072,674087.6553647835,721998.1487351189,0
103,103,103,2,FHSS,15,0,-108.06437547342988,691667.9462939578,654634.4589216297,0
104,104,104,2,FHSS,14,1,-110.93531470570746,734076.3729268488,670508.5998109903,0
105,105,105,2,FHSS,12,2,-110.40493986775836,713861.5713391646,727934.2918708329,0
106,106,106,2,FHSS,14,3,-109.1289167666952,727057.4150300195,677809.0037192364,0
107,107,107,2,FHSS,10,2,-110.15455870831076,705616.9731323998,730673.6970749808,0
108,108,108,2,FHSS,12,2,-110.0828697999433,730241.2671949656,673102.7489415755,0
109,109,109,2,FHSS,14,4,-106.88649684861632,714311.4854306006,706902.8329955046,0
110,110,110,2,FHSS,12,3,-109.47530451532964,684332.3120558688,648730.4145934033,0
111,111,111,2,FHSS,16,4,-109.2929682970311,707998.3318707426,653828.5388487481,0
112,112,112,2,FHSS,21,5,-108.91607753537,699842.9487794955,726408.4769679476,0
113,113,113,2,FHSS,17,4,-107.01056692560444,662248.3963085539,704074.7973613832,0
114,114,114,2,FHSS,15,3,-108.901417859302,681946.4268757964,727053.2584572762,0
115,115,115,2,FHSS,16,3,-109.23459762261758,719591.5248153831,715472.865176014,0
116,116,116,2,FHSS,13,2,-107.61575138042802,722505.1254807054,689118.7398517588,0
117,117,117,2,FHSS,12,2,-109.93096808062866,681608.8305040975,646916.855074886,0
118,118,118,2,FHSS,12,2,-108.75633661559344,700616.6557487997,725448.6117360517,0
119,119,119,2,FHSS,19,0,-109.65626708505904,727100.3749985452,671197.6679379401,0
120,120,120,2,FHSS,21,6,-109.35634416464796,729849.5562981014,689293.2647985643,0
121,121,121,2,FHSS,12,2,-106.06857501590522,697397.8439950466,662892.1314028163,0
122,122,122,2,FHSS,16,1,-107.92654582488098,716894.8804653984,668887.8626538243,0
123,123,123,2,FHSS,12,1,-109.86781648327305,647378.7300825092,697953.1255325144,0
124,124,124,2,FHSS,19,7,-108.4908203645259,719189.4590744037,668125.995062349,0
125,125,125,2,FHSS,12,2,-109.14317537951838,653705.3412294792,672616.1139066078,0
126,126,126,2,FHSS,18,5,-108.19787520793392,663118.1921342216,665723.3933974996,0
127,127,127,2,FHSS,16,2,-108.483821809576,718157.483981774,712022.7311985001,0
128,128,128,2,FHSS,13,2,-108.86436446192808,694824.9961400324,727237.4066789033,0
129,129,129,2,FHSS,14,1,-110.37667405436564,650511.5753823536,665848.244329201,0
130,130,130,2,FHSS,12,2,-107.22079980159404,720177.9314596738,696724.6349538772,0
131,131,131,2,FHSS,17,2,-109.10790353388298,686497.7384074031,728601.3214285555,0
132,132,132,2,FHSS,27,3,-108.73919258989848,688803.5313329461,727071.2686193754,0
133,133,133,2,FHSS,13,0,-110.95102289080587,642342.2421236066,701467.1947164821,0
134,134,134,2,FHSS,19,1,-109.58334061096656,730174.312572726,681575.8626696779,0
135,135,135,2,FHSS,10,1,-107.2953940570044,679327.8469607162,719672.3497114672,0
136,136,136,2,FHSS,17,6,-108.96668087317568,689332.4118498012,650746.4089218182,0
137,137,137,2,FHSS,12,2,-108.69759291848962,722028.2806084403,670937.9440310985,0
138,138,138,2,FHSS,25,0,-108.59890858027836,653448.5518912228,680451.4097282765,0
139,139,139,2,FHSS,17,2,-110.73083964696164,731577.5456954085,711000.2184489851,0
140,140,140,2,FHSS,15,4,-110.57994602259078,661253.4415153109,726487.0322206825,0
141,141,141,2,FHSS,7,1,-107.88561585884014,722173.9446254624,679813.2963973389,0
142,142,142,2,FHSS,15,2,-108.514918658506,666297.9300833285,717925.0158556299,0
143,143,143,2,FHSS,17,3,-107.4992937247065,661078.0044925488,705645.7521592912,0
144,144,144,2,FHSS,26,5,-109.1178675615658,664959.3360133752,720233.5863701167,0
145,145,145,2,FHSS,12,0,-106.2917468607438,701378.2724309938,715184.4519668136,0
146,146,146,2,FHSS,10,3,-109.27052880437957,681410.3936926859,650177.2738349554,0
147,147,147,2,FHSS,21,7,-109.59485971596644,660536.9292405705,719309.1816830763,0
148,148,148,2,FHSS,18,1,-108.89300895793022,723666.6297755413,672195.8129049407,0
149,149,149,2,FHSS,12,3,-108.72718169838905,668560.1891143731,720715.7996769898,0
