,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,65,45,-109.51280329690204,724227.4450999721,711390.375969099,0
45,45,CSS,66,41,-109.04109114712108,724961.8685224343,705439.9489599074,0
46,46,CSS,63,41,-108.84687695774072,687450.370826507,727495.598586687,0
47,47,CSS,76,51,-110.5432377684073,674608.500608051,645477.8337053505,0
48,48,CSS,70,52,-108.84280521309857,703615.8892279493,724782.4434362224,0
49,49,CSS,61,49,-109.63484735264119,707765.1760722724,651904.761909718,0
50,50,FHSS,34,11,-109.11745992081799,720006.826914645,714142.8780698051,0
51,51,FHSS,25,5,-110.07559724973193,671092.1112973647,729339.1071840137,0
52,52,FHSS,36,11,-110.41758845215452,712045.148386774,729105.3568217467,0
53,53,FHSS,38,7,-109.7783963957258,709668.942213672,652104.1082220124,0
54,54,FHSS,36,12,-109.55653081861504,648529.1186297823,682999.686142007,0
55,55,FHSS,37,14,-110.97314006986258,719344.4137754665,727840.9893072301,0
56,56,FHSS,26,6,-107.6215636291858,656306.6707608157,688474.6268526206,0
57,57,FHSS,40,9,-110.04979876211276,681756.1761255139,646285.4943486133,0
58,58,FHSS,25,7,-110.05803436736956,722784.939394859,717840.3351025326,0
59,59,FHSS,29,10,-109.09566448658123,659691.9059251721,663782.9351624566,0
60,60,FHSS,30,11,-110.01020256977586,710478.3557776159,651238.2245527902,0
61,61,FHSS,39,9,-110.77147382426432,727941.3128483661,661471.3832336799,0
62,62,FHSS,30,11,-109.63293179602974,721732.888518481,662989.0334816616,0
63,63,FHSS,28,9,-107.36782971689375,666430.517314735,666907.0349035341,0
64,64,FHSS,41,10,-109.59595010751487,670804.4454535802,652237.8488323276,0
65,65,FHSS,33,8,-110.69584885822749,734647.5617992596,676003.6362756131,0
66,66,FHSS,49,20,-109.90959446887732,648394.7267126568,702644.5776409518,0
67,67,FHSS,27,6,-109.60236408804636,730963.799299053,687419.5425489097,0
68,68,FHSS,38,10,-107.57384138670898,656619.7972862019,686324.8106191461,0
69,69,FHSS,37,9,-109.33770640648771,729481.2392401812,684650.3480101043,0
70,70,FHSS,35,14,-109.54446260751574,648599.859016722,682920.0814757472,0
71,71,FHSS,26,7,-110.17184748233176,691303.7314084896,733790.052598341,0
72,72,FHSS,31,8,-108.72853293149979,666031.4226174972,659939.2779327651,0
73,73,FHSS,28,3,-109.10182001214656,695446.8285049022,728215.321293775,0
74,74,FHSS,40,9,-111.73240008662802,659023.9410013852,733032.2271542306,0
75,75,FHSS,37,11,-109.72625193801666,731580.6492865749,690960.2306365358,0
76,76,FHSS,39,7,-108.66793043538888,687570.9660589333,726723.070428157,0
77,77,FHSS,33,10,-110.29188189516742,672097.8620389244,647834.1730111367,0
78,78,FHSS,27,6,-108.96036421475708,694470.657979876,727714.8360954103,0
79,79,FHSS,30,6,-109.80456473214447,707303.6221332627,650772.4919364415,0
80,80,FHSS,38,14,-108.15712907691811,698126.811661372,723539.4880532756,0
81,81,FHSS,29,12,-108.02616520319708,724102.8479159969,689992.9765695316,0
82,82,FHSS,44,20,-110.54828328763004,669350.2124859957,647586.362865484,0
83,83,FHSS,33,12,-110.09731246416247,728847.4979608397,669808.15289833,0
84,84,FHSS,41,10,-108.3261833449615,694461.5707023628,653851.7595880704,0
85,85,FHSS,37,16,-108.16213091174794,654522.0639698774,694402.0911029695,0
86,86,FHSS,29,9,-107.29113735169084,696263.5668939245,658274.7693176545,0
87,87,FHSS,38,8,-111.5732276274509,657472.2699090613,730695.3258918473,0
88,88,FHSS,26,5,-109.46752348913557,729581.0340314722,697414.9324454688,0
89,89,FHSS,38,14,-110.8138009505897,642007.3235160063,683064.0556534033,0
90,90,FHSS,36,11,-110.72953820676541,643092.8592970356,679508.0012683864,0
91,91,FHSS,38,13,-110.71957583519118,648202.0361995251,712651.4920326147,0
92,92,FHSS,41,16,-108.69066420918799,671621.8754983859,722372.3087467994,0
93,93,FHSS,28,6,-110.50528738818606,643927.8711728096,697273.7610243985,0
94,94,FHSS,38,11,-108.28585633523254,721172.5310186283,673002.1530606705,0
95,95,FHSS,42,17,-111.64494159081671,686705.488764558,741970.6839290113,0
96,96,FHSS,29,10,-110.61754578758485,694572.8675479799,735883.3807780277,0
97,97,FHSS,33,14,-110.59492836678368,648678.5395241315,666698.94942691,0
98,98,FHSS,37,11,-110.4508219898438,675675.914325822,733175.5170356211,0
99,99,FHSS,33,9,-107.8297114298505,656899.714497626,699087.5549766902,0
