,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,66,50,-110.72395891414149,662052.5843849289,728038.4046056354,0
35,35,CSS,58,47,-110.25290014048988,682200.3892631299,645158.7754868676,0
36,36,CSS,65,48,-107.20277274717142,658100.0424597522,693357.4666898247,0
37,37,CSS,48,30,-109.09069975945464,674447.8234725805,725665.1874240476,0
38,38,CSS,68,47,-108.32356535242998,669198.0205938536,659735.6578973219,0
39,39,CSS,62,47,-109.5946725681049,699076.099218078,648986.6924375377,0
40,40,CSS,62,49,-110.31589991637007,729569.060640891,710073.9178499844,0
41,41,CSS,56,43,-110.470650407358,673058.3704807108,646443.5112834054,0
42,42,CSS,63,40,-107.79316938786626,712665.2419711038,713910.3633130215,0
43,43,CSS,51,36,-108.29724378363903,701043.7232177313,655557.191273385,0
44,44,CSS,55,39,-110.41763691039476,645923.4612417442,675382.3184257437,0
45,45,CSS,61,42,-109.23360274756888,722715.8555732237,667490.5237877116,0
46,46,CSS,48,34,-109.39596535997855,649168.1373353907,694959.8658000288,0
47,47,CSS,51,39,-109.9843592608047,724724.9091081793,714761.415044808,0
48,48,CSS,53,32,-111.29311585847499,683738.3865610393,739631.7409539012,0
49,49,CSS,61,42,-107.60737274260879,722003.7797076445,683851.6671050455,0
50,50,FHSS,40,15,-110.9242830683421,646334.3389965703,667258.573580466,0
51,51,FHSS,37,9,-111.9579517945331,690145.2390262389,743966.4993878946,0
52,52,FHSS,34,10,-108.72197450457965,708285.8007121406,721919.3593806138,0
53,53,FHSS,33,12,-110.1112825931692,667389.6299557086,727631.6382826996,0
54,54,FHSS,24,6,-109.73811285544582,721608.1299838865,716776.9291303611,0
55,55,FHSS,27,7,-108.64685613205911,693273.5744146883,726477.1727334207,0
56,56,FHSS,43,8,-107.50782549404043,716121.0207507814,670569.6233795129,0
57,57,FHSS,27,11,-109.5423348574315,723398.405805223,712899.3174055138,0
58,58,FHSS,35,5,-107.75142359784523,656737.1076030234,697315.455445628,0
59,59,FHSS,36,14,-108.93478340761948,717658.6020568757,663217.6797194303,0
60,60,FHSS,27,8,-109.74971465269351,669445.5239799625,726716.5671347853,0
61,61,FHSS,44,13,-108.52088455593754,719053.9890738492,667722.101798033,0
62,62,FHSS,39,13,-107.46353500739295,694452.0698844807,657283.6033723999,0
63,63,FHSS,26,8,-107.64484091489717,718521.7326550019,705387.0105719017,0
64,64,FHSS,32,13,-108.39471669342676,704112.2235719995,656329.8947827325,0
65,65,FHSS,39,9,-108.29059615634985,720237.2529587133,707554.3965577051,0
66,66,FHSS,35,2,-109.2535705713302,729258.4364792376,686373.1597964338,0
67,67,FHSS,33,11,-108.5401165891747,700022.3572214234,724660.1388769643,0
68,68,FHSS,31,10,-110.12555296051178,653800.9713317034,663255.9274957629,0
69,69,FHSS,33,10,-110.45419710852825,729347.4712476695,666812.337615299,0
70,70,FHSS,32,8,-109.617324722646,708608.4064273651,726397.9233187765,0
71,71,FHSS,40,11,-109.91360233852546,680059.9545195197,647319.0156923792,0
72,72,FHSS,33,8,-109.85507367835999,705416.3311592216,649685.4536523399,0
73,73,FHSS,27,10,-106.81410835005062,684711.8780162779,659601.4383531563,0
74,74,FHSS,39,6,-110.09706744843264,726584.8336538657,713022.557747712,0
75,75,FHSS,24,8,-108.48089504545585,721903.1041394421,706174.4346732956,0
76,76,FHSS,40,10,-109.17029475418848,685893.1145145879,649985.8865964422,0
77,77,FHSS,31,4,-109.58484189197968,721129.9355081144,716197.9723227541,0
78,78,FHSS,28,6,-109.46757212981436,697170.8632710027,729629.1287588555,0
79,79,FHSS,40,9,-110.87352487983028,676057.1253608529,735679.127825942,0
80,80,FHSS,33,10,-109.85516647947752,656457.1794236122,716767.4355048115,0
81,81,FHSS,47,11,-110.0108607075951,672668.1767917192,729672.1504779104,0
82,82,FHSS,35,6,-110.57640378533591,710044.0894587645,731124.1722922862,0
83,83,FHSS,40,12,-108.06773028298261,665837.2635748611,663726.0024410016,0
84,84,FHSS,24,6,-108.33522987233277,721560.2858086241,705506.9970225263,0
85,85,FHSS,29,6,-107.58296120948039,673678.8966984157,718386.3140283012,0
86,86,FHSS,35,13,-108.62002680994043,658042.4380946151,669504.1990544134,0
87,87,FHSS,32,5,-110.67310500605208,736212.6200758688,694318.6193219052,0
88,88,FHSS,32,6,-110.41565352804443,646983.5192082773,706349.8744892769,0
89,89,FHSS,40,11,-109.6765604262441,730934.6816103205,695428.0653107751,0
90,90,FHSS,36,8,-108.05640057902214,672704.1696938673,658863.4091040266,0
91,91,FHSS,44,13,-109.5213895030602,729960.2886046265,696785.8200240586,0
92,92,FHSS,43,13,-109.80466852875242,730386.7660036791,677830.4056360141,0
93,93,FHSS,35,12,-110.28999240154015,695944.1568886976,644859.7615054403,0
94,94,FHSS,38,11,-109.2767111154513,719408.2549742062,662845.1642817684,0
95,95,FHSS,39,13,-110.05734718271005,718885.4329478585,656961.0288773769,0
96,96,FHSS,34,10,-107.58890901076981,675294.2495637818,659590.284909697,0
97,97,FHSS,32,7,-106.79408795013748,670174.7926720239,712572.8551545837,0
98,98,FHSS,34,11,-109.28719261165367,703722.305641223,651932.404315786,0
99,99,FHSS,34,15,-109.3334931413044,697422.3554807524,649882.1856738434,0
