,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,13,0,-120.45511611034892,546744.9700026222,716001.8403784145,0
74,74,74,2,FHSS,16,1,-80.08117386372373,690391.6324548075,690396.2284185706,0
75,75,75,2,FHSS,12,0,-116.47169652325368,651630.4379890435,605810.1421047841,0
76,76,76,2,FHSS,14,0,-116.34349879017029,666763.7007784753,776925.3558182807,0
77,77,77,2,FHSS,18,0,-101.309572082019,682540.6184943141,703874.6683692954,0
78,78,78,2,FHSS,14,2,-116.37533324667882,737299.0153211155,766472.7949988316,0
79,79,79,2,FHSS,10,0,-120.22035684269446,548328.7827252139,682464.1952991419,0
80,80,80,2,FHSS,10,2,-121.185351508262,534866.6793073965,721552.0947861794,0
81,81,81,2,FHSS,17,1,-112.58596149553554,748062.3691912922,689355.4755899956,0
82,82,82,2,FHSS,12,0,-123.30314307079522,492556.14742240775,646694.5798657613,0
83,83,83,2,FHSS,20,3,-104.27774725884798,674738.8264793949,672306.114375532,0
84,84,84,2,FHSS,24,0,-118.32253885109569,760444.6972723927,777972.1185936427,0
85,85,85,2,FHSS,19,0,-115.64096755132675,763808.0365968703,651778.0189787064,0
86,86,86,2,FHSS,9,0,-116.18313419018013,704408.2679008165,776878.1732040175,0
87,87,87,2,FHSS,14,1,-120.83112623528248,537954.7740828672,694545.8963563142,0
88,88,88,2,FHSS,16,0,-115.21912632746312,759715.5379233807,652465.0501116562,0
89,89,89,2,FHSS,21,1,-113.16863943860189,627340.0690639339,680404.8798912949,0
90,90,90,2,FHSS,20,0,-122.62327733655036,636992.4599257155,510668.1522414299,0
91,91,91,2,FHSS,14,0,-112.94468304497826,743811.8461300852,661540.9967024417,0
92,92,92,2,FHSS,10,0,-117.84839048180196,700456.3048700672,582482.0979517007,0
93,93,93,2,FHSS,24,1,-123.1902254913098,508621.3347660426,772177.0579752671,0
94,94,94,2,FHSS,16,1,-119.95875694759542,582030.5649808403,604231.6274700321,0
95,95,95,2,FHSS,10,1,-119.38413660393763,815590.73061524,712574.9300758787,0
96,96,96,2,FHSS,17,1,-122.2218190512444,793136.3989179686,544931.9612324463,0
97,97,97,2,FHSS,10,0,-116.9988264750221,786683.8041238869,695784.2218875721,0
98,98,98,2,FHSS,22,2,-114.03006785906908,634280.9100082227,731335.2991249096,0
99,99,99,2,FHSS,17,0,-122.7554309148264,867783.415800306,752276.1033838133,0
100,100,100,2,FHSS,12,0,-105.39115365411836,714852.3332254109,692410.7557922757,0
101,101,101,2,FHSS,11,1,-112.48428269206298,689761.9225065232,631443.2489482369,0
102,102,102,2,FHSS,26,1,-120.78901931078975,830122.0922975377,743671.112978753,0
103,103,103,2,FHSS,16,2,-123.72243801880944,484206.8751180931,638610.9074979018,0
104,104,104,2,FHSS,23,3,-113.22095096122209,709618.3791290096,629634.3853571421,0
105,105,105,2,FHSS,11,0,-115.913423022847,751610.8713265138,629977.1027946004,0
106,106,106,2,FHSS,23,1,-100.24451355697158,683465.2335595912,702267.331822361,0
107,107,107,2,FHSS,18,2,-96.83544856276605,681437.70599339,684124.7586338072,0
108,108,108,2,FHSS,19,0,-123.6035508117548,494243.835574851,615978.1014662717,0
109,109,109,2,FHSS,19,1,-114.946918277743,645099.1827195489,752347.2537688718,0
110,110,110,2,FHSS,13,5,-120.4161161168358,703627.6975813529,833182.6055661606,0
111,111,111,2,FHSS,4,1,-121.13455424227284,539635.74045197,736257.8220283181,0
112,112,112,2,FHSS,20,0,-112.27234472955324,740077.7140339921,664247.216406338,0
113,113,113,2,FHSS,12,1,-106.01760587703151,664543.7367287162,701230.8926532213,0
114,114,114,2,FHSS,11,0,-103.92430035783806,693733.5621544602,710611.7416714937,0
115,115,115,2,FHSS,17,2,-117.9740643934448,724224.5767882623,586051.9921109115,0
116,116,116,2,FHSS,11,0,-123.4746535783101,780892.3204570243,873373.4796368865,0
117,117,117,2,FHSS,5,1,-96.35929280429616,684834.4634513052,681596.2920737992,0
118,118,118,2,FHSS,15,2,-97.48544641692877,693272.3250172089,698970.4611776273,0
119,119,119,2,FHSS,16,1,-107.36030061660338,665195.459965062,668284.0811448853,0
120,120,120,2,FHSS,16,1,-120.05813123080073,767422.5560473044,574802.5576184827,0
121,121,121,2,FHSS,17,1,-121.43153440455389,829238.378592543,606836.5572726548,0
122,122,122,2,FHSS,11,0,-110.13027647816476,658724.7658853397,657588.9733430636,0
123,123,123,2,FHSS,8,0,-121.30444398970832,829800.2213811567,612595.679244025,0
124,124,124,2,FHSS,15,0,-122.12292253297495,526534.1116353757,623138.325260552,0
125,125,125,2,FHSS,13,0,-123.71594343626506,888092.9736625152,617660.9088432569,0
126,126,126,2,FHSS,12,0,-101.5185102794804,680119.6603874873,675894.057321716,0
127,127,127,2,FHSS,16,2,-115.52831223049564,620347.0740425424,734169.6970196036,0
128,128,128,2,FHSS,15,1,-119.5401898497716,699242.4830758347,819654.4715742196,0
129,129,129,2,FHSS,13,0,-107.5125055807965,656806.591271504,686856.1619145632,0
130,130,130,2,FHSS,13,2,-118.29383532587065,600585.6686179413,759511.0272999605,0
131,131,131,2,FHSS,22,0,-113.1473439833442,746677.8038155846,714613.8032328645,0
132,132,132,2,FHSS,17,0,-115.35449793465791,665479.3515378977,612373.8741568476,0
133,133,133,2,FHSS,17,1,-123.2419402353534,493846.124725909,647421.8130775954,0
134,134,134,2,FHSS,17,2,-117.15432305441983,786531.1604016189,709824.0036577759,0
135,135,135,2,FHSS,17,0,-110.42103548836845,733316.6807012185,676687.175118531,0
136,136,136,2,FHSS,20,1,-114.46611275344468,642380.5898831461,633807.4613873197,0
137,137,137,2,FHSS,8,1,-115.64518862898038,772787.3679515598,691921.1734234896,0
138,138,138,2,FHSS,15,0,-123.8047842035769,697832.0815947984,902657.109662162,0
139,139,139,2,FHSS,17,0,-104.29714184470538,689828.9011142186,666828.9682524721,0
140,140,140,2,FHSS,13,1,-120.4328833350748,605809.1208664702,807579.7548831805,0
141,141,141,2,FHSS,16,1,-98.42966629617337,693924.3823239506,678840.4375587184,0
142,142,142,2,FHSS,11,0,-107.41188136677336,715545.016697913,708439.6921554429,0
143,143,143,2,FHSS,11,1,-112.78909344222927,733230.5714853982,648367.7115867425,0
144,144,144,2,FHSS,13,0,-123.26214720204136,666195.4631070503,888549.9927322376,0
145,145,145,2,FHSS,15,1,-118.09170011023136,787678.8750182232,638764.2335333506,0
146,146,146,2,FHSS,18,1,-121.75943500962596,810135.3250518509,571665.6612602207,0
147,147,147,2,FHSS,12,0,-116.9391821515032,665239.8175963482,783159.3713481168,0
148,148,148,2,FHSS,13,0,-122.78693097870816,666718.386186884,500958.9777801349,0
149,149,149,2,FHSS,10,0,-120.72026375758308,819137.7533885108,763959.6879555535,0
