,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,905,689,-119.37463345274756,561665.919985017,679256.5366707112,0
29,29,CSS,913,643,-113.78823573905667,748767.1781172756,657567.5639216747,0
30,30,CSS,876,607,-111.59658441270975,693285.9652281299,637217.5648559475,0
31,31,CSS,807,624,-122.97572006272156,617445.9796343787,869552.3106514453,0
32,32,CSS,913,697,-120.8016529019535,793894.4953287118,798467.0788346778,0
33,33,CSS,904,682,-120.21989502628293,642641.1744099952,822688.574883977,0
34,34,CSS,854,618,-115.74118224804366,670762.7867982854,607157.3105284614,0
35,35,CSS,877,672,-118.2993458211769,630500.0720303515,592717.089397192,0
36,36,CSS,932,717,-121.23538869184844,827940.4628959288,611852.46741918,0
37,37,CSS,902,586,-102.74900892321936,688050.3189578346,670561.400043602,0
38,38,CSS,878,576,-92.95479038011688,683296.2507515395,689168.540414015,0
39,39,CSS,871,648,-118.82316103932303,639087.7969113288,580181.0426204763,0
40,40,CSS,900,642,-116.06359038166829,609567.1280292416,653542.3770922909,0
41,41,CSS,902,608,-105.36531871209841,710416.2490658307,703941.9038847394,0
42,42,CSS,888,642,-111.7920590494648,698113.0130092062,636594.8005893432,0
43,43,CSS,904,701,-121.34754975170833,712390.9123802398,530234.6675808204,0
44,44,CSS,885,644,-115.4864053443431,718160.8446592379,612719.6024068549,0
45,45,CSS,874,600,-108.77745967724242,665893.0457386978,659777.8053395353,0
46,46,CSS,899,606,-100.52805181472955,694396.7288055695,675651.7846556621,0
47,47,CSS,904,698,-121.29357199311625,774508.6052612307,554118.3759374156,0
48,48,CSS,914,700,-123.88967842128278,609985.3645720446,889749.3075586056,0
49,49,CSS,841,605,-117.21815453599868,713733.7661221714,592440.6609153445,0
50,50,FHSS,13,1,-100.36638386014147,675070.2068471983,688580.9273155825,0
51,51,FHSS,9,1,-123.87788278932905,894323.1510443819,755205.4292681154,0
52,52,FHSS,14,0,-120.48122194617042,723234.0507057899,547835.4053499434,0
53,53,FHSS,20,0,-113.12480656760005,743715.1240294547,658662.5375866061,0
54,54,FHSS,15,0,-76.79570289479065,690283.9997313286,689030.5899240682,0
55,55,FHSS,11,0,-122.7556849909534,856435.115552861,600676.6920222512,0
56,56,FHSS,16,3,-120.33613466650064,651068.4540660861,827328.9528475172,0
57,57,FHSS,9,0,-117.55770893420853,599190.8079911642,637758.5923616053,0
58,58,FHSS,8,0,-123.92770960768587,795359.4092002541,878162.9503826717,0
59,59,FHSS,17,0,-116.78065181589653,769393.5917619276,638031.8683837482,0
60,60,FHSS,8,0,-114.71860192866785,702170.594646226,615530.7903364777,0
61,61,FHSS,16,1,-111.51754365321855,729326.2103535082,656296.8858627368,0
62,62,FHSS,17,1,-121.93554385007877,535388.6450747848,766172.5283663215,0
63,63,FHSS,15,0,-120.32610761650193,832073.6898469719,698982.4661178662,0
64,64,FHSS,13,1,-111.48693077030966,736576.2688268959,668284.8832725383,0
65,65,FHSS,10,1,-103.61946011382337,670441.4971872882,698161.9935712656,0
66,66,FHSS,14,1,-121.97142994792051,577781.7942018495,821319.5486097864,0
67,67,FHSS,16,2,-115.8766677159249,738853.3294715763,619451.7661724859,0
68,68,FHSS,15,0,-114.58984257396503,753992.4443886207,725273.5446840343,0
69,69,FHSS,29,2,-119.34992431428816,668520.8993996511,563346.1149341853,0
70,70,FHSS,11,1,-123.90232326009865,582111.9988744111,876670.7542654856,0
71,71,FHSS,15,1,-121.48649652908702,612696.1524265624,545116.4551883674,0
72,72,FHSS,13,0,-122.23315031941414,641555.4937326915,860950.0451909789,0
73,73,FHSS,16,2,-100.15828948317498,676265.7733552398,684522.6173105049,0
74,74,FHSS,13,2,-119.3310224705057,808398.3723251973,735235.0484089165,0
75,75,FHSS,11,1,-122.74337895687609,785548.9249505822,851975.1913788337,0
76,76,FHSS,21,2,-107.88302610041782,712507.133137177,664283.3205085061,0
77,77,FHSS,12,1,-120.06573883998178,588366.167706176,594308.2193644379,0
78,78,FHSS,17,2,-108.20134802919974,723400.4635801447,679504.8046102894,0
79,79,FHSS,17,0,-112.74714445656844,734520.8700915286,728592.0585266249,0
80,80,FHSS,15,1,-117.02854941352447,786771.2108264255,698837.7867143237,0
81,81,FHSS,15,1,-123.01203877909327,855739.7040615565,790804.4150081989,0
82,82,FHSS,11,1,-94.90112298728218,682362.8723145225,692402.2447680476,0
83,83,FHSS,13,1,-109.19223044723644,708579.9475866338,654666.218497145,0
84,84,FHSS,21,0,-97.9578032476734,686379.6498907559,678955.5199771012,0
85,85,FHSS,12,1,-118.6499452263468,674565.060613292,806362.6419966095,0
86,86,FHSS,17,1,-118.14605299259514,799502.46463447,705394.0407610167,0
87,87,FHSS,20,2,-120.04403604117573,683235.8767648705,551134.1589338585,0
88,88,FHSS,13,1,-87.42290483226797,692077.6886416596,687576.303409636,0
89,89,FHSS,15,0,-121.8120200737855,842707.8710026566,616714.193700635,0
90,90,FHSS,15,0,-105.39211728520858,664275.7704184898,694373.4424326465,0
91,91,FHSS,13,1,-120.84207126582879,767404.8406876172,559256.2217042221,0
92,92,FHSS,17,0,-107.7752725096217,722535.0502963606,695662.6934301764,0
93,93,FHSS,13,0,-122.35573721509104,673814.6743771347,869356.9196004597,0
94,94,FHSS,22,0,-121.16630180648687,675552.1686260346,532516.5311348978,0
95,95,FHSS,12,3,-122.2364318922603,846074.0433453296,604579.0591745642,0
96,96,FHSS,17,2,-120.58894233957028,754141.5402925389,557011.2068428188,0
97,97,FHSS,14,0,-114.36160378666594,637126.4376632972,738846.1527349479,0
98,98,FHSS,18,0,-111.22992699112407,736560.0900731336,672253.8084189441,0
99,99,FHSS,11,0,-120.6211388107242,571834.6090798939,779172.6750731593,0
100,100,FHSS,19,1,-122.7075693160946,842675.7889493067,798436.7662583505,0
101,101,FHSS,16,2,-112.82427279585397,643971.5118032908,649796.8960607435,0
102,102,FHSS,15,2,-123.6057232160075,587510.0541212708,507420.43441237055,0
103,103,FHSS,14,1,-84.45977546166459,691698.6516042793,689661.059292375,0
104,104,FHSS,18,0,-112.37224753607902,702140.273727334,633618.8005180593,0
105,105,FHSS,8,1,-119.94373659086995,591195.9738023875,784673.9586787937,0
106,106,FHSS,19,1,-120.67262835306676,793013.7979279554,796222.9544947109,0
107,107,FHSS,12,1,-103.84610565561967,709966.1038834967,695517.5521192639,0
108,108,FHSS,15,0,-117.26833341182376,764581.4151071969,756197.252933941,0
109,109,FHSS,21,3,-123.89554236824642,680826.9305711233,904894.0266117275,0
110,110,FHSS,10,0,-115.42661727105985,706489.5845167222,768939.1706729254,0
111,111,FHSS,12,1,-110.7574967902168,704495.5125646614,644351.1930110195,0
112,112,FHSS,21,2,-120.69124501746387,737340.4075446518,548201.1373398387,0
113,113,FHSS,17,3,-121.3783068202319,529845.8578983133,665162.7840196277,0
114,114,FHSS,20,1,-108.19458419270653,657562.1691540529,674012.3726160682,0
115,115,FHSS,3,0,-112.13678681116279,732713.1216549226,654383.754094211,0
116,116,FHSS,19,0,-111.06310487335594,642028.734137097,702732.4612431175,0
117,117,FHSS,14,1,-107.02103364124551,718471.9306999953,699927.4369683766,0
118,118,FHSS,27,1,-117.89865816282651,796324.5507977144,705529.677289723,0
119,119,FHSS,12,0,-113.418547162862,630539.7994613753,662932.6552880466,0
120,120,FHSS,17,2,-117.78569695559545,779894.3548352882,746005.4654981466,0
121,121,FHSS,19,0,-123.20605423006185,504444.4500567772,763349.1867099144,0
122,122,FHSS,18,0,-121.15238771055374,827854.3622752556,614832.024780607,0
123,123,FHSS,6,0,-101.97389517362143,678074.6471887662,702459.6054165834,0
124,124,FHSS,14,1,-122.93674662866397,855988.4241109745,787112.7881843939,0
125,125,FHSS,14,1,-122.44876497336904,570692.3323819519,550717.0528233342,0
126,126,FHSS,17,1,-112.28294959095842,643126.616750403,656762.6908072747,0
127,127,FHSS,21,1,-120.56531062504592,651371.1502586008,831378.7884674233,0
128,128,FHSS,17,0,-91.55174522306923,685892.9324374682,693249.4303235551,0
129,129,FHSS,14,0,-110.248165235392,733812.244851518,695460.0701394838,0
130,130,FHSS,17,0,-107.89523256192153,656379.5502033469,680634.1271866257,0
131,131,FHSS,17,1,-108.32833785063077,696830.3930678688,654260.4587137402,0
132,132,FHSS,14,0,-123.79136512624314,891611.0247907925,756637.9150154749,0
133,133,FHSS,11,0,-122.18831791616685,847655.1956272669,769090.6628770905,0
134,134,FHSS,15,0,-102.87365844124557,696241.205202413,707324.8698205341,0
135,135,FHSS,7,0,-123.16580817055066,542917.0202624277,823026.054671242,0
136,136,FHSS,16,1,-121.96598086149365,708447.6800933599,517768.62001744565,0
137,137,FHSS,16,1,-112.5583978191454,631508.6306536763,681315.4365301095,0
138,138,FHSS,15,1,-122.04116442673748,546292.8889771875,590105.9289318692,0
139,139,FHSS,11,0,-121.59353242665307,529147.0044851385,730495.1743141908,0
140,140,FHSS,16,1,-118.70330245675939,772729.5062978237,604983.9928934984,0
141,141,FHSS,24,4,-110.19232561561476,673784.0789616242,731102.8176200812,0
142,142,FHSS,19,2,-119.5850451935969,669059.4514189719,559707.6888825423,0
143,143,FHSS,20,1,-123.11098557046827,793763.3895584003,522285.6027429645,0
144,144,FHSS,10,0,-106.11709453870652,669837.3305325421,709223.3440502082,0
145,145,FHSS,9,1,-122.45928185145928,792632.6877700821,538559.3302172695,0
146,146,FHSS,11,2,-99.60299928488529,678421.4711217593,682178.0426655234,0
147,147,FHSS,9,0,-109.40846371048211,718790.8670603825,661271.038844175,0
148,148,FHSS,10,0,-120.96665685166369,831011.40710592,629056.5313875105,0
149,149,FHSS,20,1,-99.15828190404504,684386.2443206994,677965.888609621,0
