,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,931,605,-105.47558271586097,664401.3742826015,696018.6803693784,0
36,36,36,1,CSS,883,598,-112.11318830334908,651316.5155013608,648988.4537892201,0
37,37,37,1,CSS,861,676,-121.61158904427332,528742.5409760475,730302.894251036,0
38,38,38,1,CSS,850,636,-116.2307304067106,608873.7326531557,727829.197280484,0
39,39,39,1,CSS,858,640,-120.0361313622054,593221.7693116989,788765.967480863,0
40,40,40,1,CSS,888,693,-120.82223945873297,640255.098793093,546225.4282459565,0
41,41,41,1,CSS,888,667,-117.43569641296506,785726.2296672217,654316.5337501807,0
42,42,42,1,CSS,871,642,-117.52046509512752,700438.7406271053,792336.9741687552,0
43,43,43,1,CSS,898,565,-79.18161146250438,688218.744340934,689024.5684421781,0
44,44,44,1,CSS,852,652,-119.62802136152352,559646.063123384,713277.6007014912,0
45,45,45,1,CSS,800,627,-122.78049358861008,719092.4692907904,502075.0326035489,0
46,46,46,1,CSS,947,608,-105.7680355690422,715331.3545191531,696035.9342327376,0
47,47,47,1,CSS,890,629,-114.91610201235189,766089.2386298092,687659.6801838158,0
48,48,48,1,CSS,866,574,-106.49174562217254,661232.4522540251,682233.8623535505,0
49,49,49,1,CSS,847,578,-111.3057772029978,727046.1170321302,723254.1228144414,0
50,50,50,2,FHSS,11,2,-111.14140186888676,684290.8973906229,640010.6360171736,0
51,51,51,2,FHSS,13,2,-117.80080559691017,671975.0362926751,583931.8438050323,0
52,52,52,2,FHSS,13,0,-118.83535243930385,681788.199184198,809603.1801403672,0
53,53,53,2,FHSS,14,1,-108.09478088796048,706813.4160151617,659076.3626870567,0
54,54,54,2,FHSS,18,0,-120.2617964625965,804349.3798124907,606146.884332993,0
55,55,55,2,FHSS,13,1,-123.85499972517164,617248.5247169479,487254.9572530707,0
56,56,56,2,FHSS,16,3,-110.10823974829286,729315.457224543,708173.4471435839,0
57,57,57,2,FHSS,24,1,-108.96045738506903,693094.4719692353,727871.9939831479,0
58,58,58,2,FHSS,17,1,-96.1802581628518,695801.4437377063,695564.400443928,0
59,59,59,2,FHSS,17,1,-123.66290384266438,866168.090068668,802715.3685415096,0
60,60,60,2,FHSS,14,0,-120.373587991541,582269.8574963341,785274.2882835914,0
61,61,61,2,FHSS,12,1,-122.625105774532,596841.8316049522,527725.2897902555,0
62,62,62,2,FHSS,10,1,-119.81597871555884,782910.6075341523,786551.8212729668,0
63,63,63,2,FHSS,19,2,-113.82426624559588,656150.0870829397,630515.5813891366,0
64,64,64,2,FHSS,13,1,-110.77839719614316,736979.1881342438,691878.5221238884,0
65,65,65,2,FHSS,24,2,-121.50818811268462,536963.6020061857,629414.3656333406,0
66,66,66,2,FHSS,18,1,-117.16915570801342,595527.1164166318,722099.3461103211,0
67,67,67,2,FHSS,15,1,-104.93116261328382,667885.5832937242,700678.7375827824,0
68,68,68,2,FHSS,13,1,-118.14971858026718,578174.1512180163,685889.4291124094,0
69,69,69,2,FHSS,15,0,-96.706531507465,680268.8709151244,691705.0203573729,0
70,70,70,2,FHSS,14,0,-101.60074606625618,673542.8727239238,684680.0225144222,0
71,71,71,2,FHSS,14,3,-117.03446140878368,694233.3001150639,787174.2542243619,0
72,72,72,2,FHSS,11,1,-122.36506490990462,861755.805808269,634719.2154107454,0
73,73,73,2,FHSS,12,0,-103.24148307428749,687388.0227126407,709309.5570442668,0
74,74,74,2,FHSS,8,0,-112.89037839839436,654685.4703286602,639572.2611334182,0
75,75,75,2,FHSS,13,2,-109.40522505255618,681465.0866252716,649527.8868196703,0
76,76,76,2,FHSS,17,1,-109.03880310178764,675326.1371595564,725764.9143775767,0
77,77,77,2,FHSS,17,1,-122.599500323479,504922.5723477744,667701.8205012372,0
78,78,78,2,FHSS,12,1,-123.77986553147451,754244.280379745,486726.7929817489,0
79,79,79,2,FHSS,17,0,-122.3446036074061,512952.9268933296,726864.9760518495,0
80,80,80,2,FHSS,14,1,-118.3005411411228,576829.0261425177,701619.1108046867,0
81,81,81,2,FHSS,16,2,-119.9193803572344,588823.5731751045,597222.6429743333,0
82,82,82,2,FHSS,13,0,-122.48188806406094,561753.6576559221,820898.3094283548,0
83,83,83,2,FHSS,11,1,-117.2102896987619,731344.3899159785,780066.1194605894,0
84,84,84,2,FHSS,17,0,-112.38778172885311,632347.5973095086,683905.8604920532,0
85,85,85,2,FHSS,14,0,-117.80918839226136,795782.1577780084,701121.0538243968,0
86,86,86,2,FHSS,16,0,-119.77387293274576,766519.3910923994,579604.7215580954,0
87,87,87,2,FHSS,16,1,-122.8528182432838,627296.8045185973,870302.4451671727,0
88,88,88,2,FHSS,22,3,-123.77184818923718,774295.9443710869,884334.7488575567,0
89,89,89,2,FHSS,19,1,-121.60500700417282,626874.3775707494,536002.8991347635,0
90,90,90,2,FHSS,10,1,-122.69449457604222,634600.9107038872,509782.98594746273,0
91,91,91,2,FHSS,10,0,-114.82406505896574,736532.7787977845,629923.1619491478,0
92,92,92,2,FHSS,15,1,-107.10954734580916,695533.943556939,720026.5031290257,0
93,93,93,2,FHSS,14,1,-109.33479015970224,729517.708418215,685092.8051295896,0
94,94,94,2,FHSS,13,0,-108.03814345552432,704862.8626752056,658291.4257813459,0
95,95,95,2,FHSS,14,2,-122.82099558297556,509794.31591079925,753055.9350273501,0
96,96,96,2,FHSS,15,1,-123.24694152523595,545175.9808144444,828159.2311747262,0
97,97,97,2,FHSS,19,2,-97.41406873941372,679191.7909480009,689769.0663603385,0
98,98,98,2,FHSS,12,2,-118.20403533935256,676075.6665284409,578217.0678958258,0
99,99,99,2,FHSS,19,0,-117.71284762013042,583869.9350735671,697271.4955813038,0
100,100,100,2,FHSS,16,3,-119.53770461287826,818273.9294327045,668325.3268140054,0
101,101,101,2,FHSS,25,1,-91.61116882758655,692987.8725832894,685578.2694015303,0
102,102,102,2,FHSS,17,0,-101.48247194716735,696675.6666622673,704041.040471303,0
103,103,103,2,FHSS,16,1,-119.79651724424863,646178.270142358,562021.1727941082,0
104,104,104,2,FHSS,12,1,-115.2557580140958,612490.4228738309,710491.4477824927,0
105,105,105,2,FHSS,13,0,-109.66918943729256,647501.9337434731,688378.4961539803,0
106,106,106,2,FHSS,12,0,-106.72423778231784,710764.8288508737,710292.9058288849,0
107,107,107,2,FHSS,7,0,-101.23029946672446,701927.9377862326,699162.3307733348,0
108,108,108,2,FHSS,18,0,-104.94064169226286,694812.0343457707,665695.5170147025,0
109,109,109,2,FHSS,13,1,-90.48357792031324,691025.8606537861,693722.7710847548,0
110,110,110,2,FHSS,14,0,-117.94519719280235,585300.2422554931,720671.4605357521,0
111,111,111,2,FHSS,15,2,-123.41759706460098,489920.8825697705,732582.6117574967,0
112,112,112,2,FHSS,9,1,-112.16945654502985,709648.3741770689,637297.1536831611,0
113,113,113,2,FHSS,15,2,-113.3832423424756,641726.3407512966,732531.2701133747,0
114,114,114,2,FHSS,15,1,-115.97632602591028,603573.5149251539,677531.7248515185,0
115,115,115,2,FHSS,17,2,-112.24389737777634,737696.3070296216,718530.8658970987,0
116,116,116,2,FHSS,12,0,-111.75940713626667,676712.8674687196,741204.5509861296,0
117,117,117,2,FHSS,18,1,-96.42807379738689,694603.6662759196,696918.3163332015,0
118,118,118,2,FHSS,9,1,-116.06535943097144,705598.1156525308,603372.0507398057,0
119,119,119,2,FHSS,15,2,-110.137514504025,646059.2734002321,680569.3990092591,0
120,120,120,2,FHSS,13,2,-123.99489325403914,889891.0404875019,775379.2516248456,0
121,121,121,2,FHSS,14,0,-100.80109059354244,676327.9082776939,681867.5610902153,0
122,122,122,2,FHSS,14,1,-111.69215673126445,688298.873128833,636506.5534877233,0
123,123,123,2,FHSS,16,0,-116.97558854103556,713928.6430050596,595332.3552598,0
124,124,124,2,FHSS,25,2,-110.50293256923348,646872.2472274043,707295.0048750774,0
125,125,125,2,FHSS,12,2,-114.28782239127042,760525.480751923,695157.6264209055,0
126,126,126,2,FHSS,8,0,-118.36260478424624,757382.2450491264,780998.2498834503,0
127,127,127,2,FHSS,14,0,-111.10775992947504,686828.0368808231,738816.5291551236,0
128,128,128,2,FHSS,8,1,-121.82469668553732,534005.4692954009,758098.8434177713,0
129,129,129,2,FHSS,7,0,-116.34661014638688,746601.9424258078,619363.0510636847,0
130,130,130,2,FHSS,9,0,-110.75059267862346,736484.8147735541,683214.3846750984,0
131,131,131,2,FHSS,8,0,-119.13496863839536,572818.6257028311,733529.558774414,0
132,132,132,2,FHSS,19,0,-105.17141195684025,707504.4139680266,706630.4468693034,0
133,133,133,2,FHSS,11,1,-119.8045623868132,569679.7569462789,627805.6271222624,0
134,134,134,2,FHSS,9,1,-121.46152077318088,527458.4360251997,707419.548171911,0
135,135,135,2,FHSS,7,0,-105.781111630162,715383.1017726226,695996.0403188049,0
136,136,136,2,FHSS,11,1,-123.2595898673375,820095.490540328,841375.4746456759,0
137,137,137,2,FHSS,10,1,-121.02165904936204,640715.9184347618,542359.634896406,0
138,138,138,2,FHSS,22,2,-123.69982456651252,663606.6570747327,898675.0150460859,0
139,139,139,2,FHSS,15,0,-115.29223839306304,637608.7877780644,750495.7734244753,0
140,140,140,2,FHSS,14,2,-96.26517031368148,680869.3156449959,686709.9554956692,0
141,141,141,2,FHSS,12,2,-122.76237746438971,816465.8665267822,829707.3249340536,0
142,142,142,2,FHSS,15,0,-118.84497992194954,704120.5753837922,569744.4444460288,0
143,143,143,2,FHSS,12,0,-120.11817542593704,632944.7515897927,817082.6428099088,0
144,144,144,2,FHSS,15,1,-115.2443258671952,644308.0490618724,623759.1797243262,0
145,145,145,2,FHSS,14,1,-117.54186288156713,645390.4442436574,783381.6497892966,0
146,146,146,2,FHSS,14,0,-109.63814966975887,691827.1689359677,647708.696560797,0
147,147,147,2,FHSS,16,1,-115.06333560854311,690563.5157861399,611410.0929981046,0
148,148,148,2,FHSS,14,2,-123.80090477933794,476445.6296434243,701654.4985179665,0
149,149,149,2,FHSS,17,1,-122.00644165061811,707461.8042590432,516851.3944563824,0
