,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,16,3,-102.12747472051242,695717.2305272511,672986.469095549,0
100,100,FHSS,11,2,-121.29366008250466,849141.889189919,695090.5900040455,0
101,101,FHSS,11,0,-120.10142384228371,703682.1583036404,550811.6005309324,0
102,102,FHSS,14,0,-115.74731300758972,711160.8185749414,607860.8957381789,0
103,103,FHSS,15,2,-91.49794156416945,694049.1764403185,687116.6864611917,0
104,104,FHSS,8,0,-86.94403991640506,691184.3055234349,691908.7751440777,0
105,105,FHSS,11,1,-109.57733319105473,717472.5481036673,719959.4007299335,0
106,106,FHSS,18,1,-112.58355216427837,747937.3348507376,685840.7827245155,0
107,107,FHSS,19,0,-122.60193119976464,519290.5351917662,614674.0210426018,0
108,108,FHSS,13,1,-107.48443556402881,705839.1887774651,717567.6781780648,0
109,109,FHSS,15,1,-119.78592823253317,792010.0826713571,602655.0542357684,0
110,110,FHSS,15,1,-121.94405635147945,714257.4475126723,859869.1388523893,0
111,111,FHSS,17,1,-113.26040085906112,745079.1524114669,719725.5310940979,0
112,112,FHSS,16,1,-120.47005352377857,823653.1170690097,745198.8579472908,0
113,113,FHSS,20,4,-110.39204099098396,733461.8433236784,677782.4357894922,0
114,114,FHSS,13,0,-119.46530073364099,601826.8343562138,594030.8383777259,0
115,115,FHSS,12,1,-120.65542761450433,800542.4836395687,590899.0572972647,0
116,116,FHSS,14,1,-119.23922564178494,815077.1560705873,678194.0579378267,0
117,117,FHSS,17,2,-115.16013037718602,739431.7267859133,628414.678073674,0
118,118,FHSS,12,1,-107.85977883729856,690089.132100514,723442.6504684484,0
119,119,FHSS,21,2,-106.37202669366192,668170.2625397893,670139.7052832026,0
120,120,FHSS,19,0,-120.39598869224551,822637.9576111683,744424.2467741477,0
121,121,FHSS,13,0,-115.96353753096861,605771.4389682827,667240.40316769,0
122,122,FHSS,7,0,-119.77514933704407,561892.3306319938,731212.9577682802,0
123,123,FHSS,12,2,-117.88612073558772,770790.254502424,760361.9444257884,0
124,124,FHSS,17,0,-117.91054729568236,653704.4988616533,587198.4183998312,0
125,125,FHSS,12,1,-120.69224696587804,815364.5807327771,769275.1337020944,0
126,126,FHSS,7,0,-112.72260260941643,683486.9433751071,630124.8810497418,0
127,127,FHSS,18,1,-117.92745050656725,787091.6844724012,736597.4764711205,0
128,128,FHSS,5,0,-122.88757426163727,519913.45841382246,599164.7247805814,0
129,129,FHSS,13,0,-119.91613718768139,714377.2923451896,555324.047503625,0
130,130,FHSS,11,2,-121.02307936207202,773579.1218010138,559338.3629497333,0
131,131,FHSS,16,0,-109.59332494910271,648630.0405606764,697405.7581952894,0
132,132,FHSS,16,0,-96.47505994261184,696369.3679576181,695395.2347517554,0
133,133,FHSS,9,0,-115.38222928725315,763408.8367824605,656647.4814494371,0
134,134,FHSS,20,2,-122.85162768063708,739674.2927063293,504902.2926491976,0
135,135,FHSS,14,3,-116.48317395386437,610216.0141849461,642861.0182318042,0
136,136,FHSS,10,1,-120.34152013006548,826570.7142055666,730692.3708931399,0
137,137,FHSS,14,3,-116.53319743796877,642625.0529439254,769082.7263481601,0
138,138,FHSS,13,0,-121.63053867285828,847474.3763920994,740622.9520062908,0
139,139,FHSS,20,0,-117.285986827908,687847.504515466,790156.8866937035,0
140,140,FHSS,12,1,-104.69113626067579,711246.8275710889,698453.2464899585,0
141,141,FHSS,16,0,-122.8025127430032,508519.1142066063,630787.2529471783,0
142,142,FHSS,11,3,-111.91221339350851,674510.9145475064,741599.5285595914,0
143,143,FHSS,10,0,-116.0016733126185,626573.007346475,749448.7606409071,0
144,144,FHSS,15,1,-113.56178280432886,628668.00809922,664572.893873083,0
145,145,FHSS,11,1,-114.91629794477578,637638.58882287,632820.3449201182,0
146,146,FHSS,9,0,-117.42178135318736,786021.5794482116,655631.9267453733,0
147,147,FHSS,16,0,-111.15386722947774,726567.9597898378,656349.5159696237,0
148,148,FHSS,16,0,-115.97927412627831,775218.7312115774,701712.3594752633,0
149,149,FHSS,7,0,-119.3090466972559,779364.8304581245,779322.556150317,0
