,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,14,1,-113.97144152011516,671734.8834524808,755895.647289203,0
53,53,53,2,FHSS,12,0,-120.0716579402736,554034.0960533932,720297.1024460811,0
54,54,54,2,FHSS,12,1,-114.26325048251906,618443.9775273092,684385.4844593245,0
55,55,55,2,FHSS,12,2,-121.17561716002272,532094.8901525721,700034.1723290674,0
56,56,56,2,FHSS,20,1,-120.82391069102988,542407.4594606812,725704.1220299567,0
57,57,57,2,FHSS,10,1,-119.95546945499962,706163.0163828256,825393.4918766248,0
58,58,58,2,FHSS,17,3,-118.41250988454924,579904.9644689913,655248.3841650333,0
59,59,59,2,FHSS,16,1,-121.45599153546048,832407.6835051469,767328.29473666,0
60,60,60,2,FHSS,14,1,-121.895735811444,663624.5428766632,858762.8815182593,0
61,61,61,2,FHSS,12,0,-119.46271110141949,565708.7657248768,651251.8228794851,0
62,62,62,2,FHSS,21,0,-122.7229731373661,637678.9058137112,870591.0285339677,0
63,63,63,2,FHSS,13,0,-120.19764256975007,670654.0841317822,829041.0334961916,0
64,64,64,2,FHSS,18,3,-110.31148656427284,644656.2757343719,695290.5429278618,0
65,65,65,2,FHSS,13,0,-123.80018853562323,518366.1097257001,561973.5888638736,0
66,66,66,2,FHSS,8,1,-121.483031638434,779289.9378874867,825816.8717930128,0
67,67,67,2,FHSS,17,0,-111.16804365401646,647658.4262123448,716586.5758626694,0
68,68,68,2,FHSS,15,2,-123.70124428116328,539025.5988088927,541573.0524309925,0
69,69,69,2,FHSS,15,0,-122.62147494053744,689796.6167945658,875642.4783568393,0
70,70,70,2,FHSS,8,0,-110.53210598796986,668178.7269398187,648265.8201264321,0
71,71,71,2,FHSS,19,2,-112.8426029416288,665982.3573041358,633728.9251578173,0
72,72,72,2,FHSS,20,1,-118.11584160979774,660771.1496523527,796507.0130332033,0
73,73,73,2,FHSS,18,1,-113.69012038796517,744676.830807093,652242.5402669582,0
74,74,74,2,FHSS,16,1,-121.02705726062504,834562.1199315801,743782.9750302833,0
75,75,75,2,FHSS,13,1,-123.43726904898033,642366.1715826886,888498.9515960154,0
76,76,76,2,FHSS,9,0,-114.22990187573352,739142.3256302124,739905.0725496751,0
77,77,77,2,FHSS,14,1,-116.77002243971812,642884.0027202104,772176.7993952548,0
78,78,78,2,FHSS,7,0,-123.61874843277022,756185.7106242535,491481.2663102623,0
79,79,79,2,FHSS,13,1,-103.29722076536028,700378.9179978012,706290.4869850264,0
80,80,80,2,FHSS,17,1,-116.68036825192644,599065.6690901867,663556.2749384306,0
81,81,81,2,FHSS,14,1,-106.72364568079506,715995.9882498202,703018.2329351492,0
82,82,82,2,FHSS,11,0,-109.54346426910232,650412.4220525966,703063.8260829685,0
83,83,83,2,FHSS,14,0,-117.19267350754508,786988.2197475997,669037.9905363007,0
84,84,84,2,FHSS,7,1,-121.4838770824778,526619.9338683224,703160.5226905321,0
85,85,85,2,FHSS,8,1,-123.73206465631928,773315.6032049874,883700.9093136324,0
86,86,86,2,FHSS,11,1,-107.32189900435088,657469.7655513813,687565.7116866731,0
87,87,87,2,FHSS,10,2,-122.64878044743242,681202.2476502783,876048.8164750029,0
88,88,88,2,FHSS,23,1,-115.93095460121832,697897.4956606913,603625.6336280081,0
89,89,89,2,FHSS,20,0,-121.8824100310572,846321.508746299,621336.1151977663,0
90,90,90,2,FHSS,12,0,-114.5900749099106,753890.8578701413,653362.0757974223,0
91,91,91,2,FHSS,11,0,-118.96441995999427,688999.2298195952,811646.9096232511,0
92,92,92,2,FHSS,14,0,-121.468472446704,615537.2878844938,834800.6567584777,0
93,93,93,2,FHSS,15,1,-116.0231168156438,775096.4399864294,673645.9231208913,0
94,94,94,2,FHSS,10,0,-111.92999583148593,636400.6164637777,677260.272539409,0
95,95,95,2,FHSS,14,2,-123.55014807700766,766769.1097965582,497143.1443215742,0
96,96,96,2,FHSS,14,1,-118.47647025065774,768971.3574324726,605601.4971548319,0
97,97,97,2,FHSS,15,1,-118.692578968925,608376.4892478514,602989.9208307369,0
98,98,98,2,FHSS,8,1,-105.09694680327598,666230.2313867841,698124.6055961911,0
99,99,99,2,FHSS,13,0,-120.20869213429086,625410.7232703241,563701.4285402198,0
100,100,100,2,FHSS,11,0,-122.14984612534268,673756.5735014895,513717.5925397811,0
101,101,101,2,FHSS,14,1,-115.58858515143498,682107.8831074898,606861.093735509,0
102,102,102,2,FHSS,8,0,-116.77466266830696,603342.0662431394,649202.6072744319,0
103,103,103,2,FHSS,11,3,-119.74502337372373,590539.0219471599,599365.1289315086,0
104,104,104,2,FHSS,24,4,-116.13051241451262,612071.9798925061,731828.5991665877,0
105,105,105,2,FHSS,13,1,-122.77162491541849,500475.3809024427,703753.0869964606,0
106,106,106,2,FHSS,13,1,-120.2145987476298,601687.8390908128,800003.317691473,0
107,107,107,2,FHSS,14,0,-108.41013607858515,668595.6712291387,659714.7264824413,0
108,108,108,2,FHSS,15,2,-120.13368452249485,652369.5682072713,824266.9887115291,0
109,109,109,2,FHSS,12,0,-122.90811783255369,866429.5481935506,764995.9120866333,0
110,110,110,2,FHSS,22,2,-123.91725615702067,854297.6627632825,829239.8768111195,0
111,111,111,2,FHSS,10,2,-114.35753782672543,758833.56235233,708203.88672751,0
112,112,112,2,FHSS,12,1,-123.77058630904604,486436.11355528224,626254.1668826195,0
113,113,113,2,FHSS,13,1,-120.76163771607496,547779.3241444714,638999.7424350828,0
114,114,114,2,FHSS,13,1,-121.9007021659121,818752.1281631596,801880.7748068237,0
115,115,115,2,FHSS,13,1,-106.00199223911126,714246.702615266,677639.9360324795,0
116,116,116,2,FHSS,14,0,-100.572209846422,685070.2178638552,703465.1767083468,0
117,117,117,2,FHSS,13,1,-122.22301456355764,528971.4721626136,766229.0838414318,0
118,118,118,2,FHSS,17,0,-109.99971717262277,687598.0985424326,645900.9606982274,0
119,119,119,2,FHSS,13,0,-123.43830313597994,881896.1301359355,758755.5659193909,0
120,120,120,2,FHSS,17,0,-113.12281910206482,745245.5690851973,661569.9344682579,0
121,121,121,2,FHSS,15,2,-120.99189812608569,814996.1952772473,779187.4053647554,0
122,122,122,2,FHSS,10,1,-117.6361813304747,591532.0780066191,727152.6039015714,0
123,123,123,2,FHSS,12,0,-117.27926260125288,717460.8550462611,786104.7292434894,0
124,124,124,2,FHSS,7,0,-115.45230457877568,731753.8963525441,759144.3297574836,0
125,125,125,2,FHSS,11,1,-115.9797072973341,678958.2803448729,775467.8437431982,0
126,126,126,2,FHSS,14,0,-120.45135708709128,825386.8592951919,739938.3538017613,0
127,127,127,2,FHSS,11,0,-114.88852145686,765661.771395331,694996.6186165217,0
128,128,128,2,FHSS,13,0,-98.78423855774156,686134.3490089569,700926.6055434045,0
129,129,129,2,FHSS,16,1,-123.79434511822468,890575.400007808,759897.5802486538,0
130,130,130,2,FHSS,16,1,-106.78981783837962,667656.3980985393,668617.9809803214,0
131,131,131,2,FHSS,6,0,-106.81415783795389,719147.9218251256,694550.8025995463,0
132,132,132,2,FHSS,16,0,-87.05192291275678,688340.9536137241,686499.8991248478,0
133,133,133,2,FHSS,12,0,-118.46684472347152,788133.4481709255,629592.965619658,0
134,134,134,2,FHSS,12,1,-120.988560569472,541997.501692854,643777.7084112295,0
135,135,135,2,FHSS,13,2,-91.71517126617924,687395.8146291701,684502.9473247516,0
136,136,136,2,FHSS,15,2,-98.9269577916491,685609.267461105,700973.06591402,0
137,137,137,2,FHSS,15,1,-117.87607249970824,613388.8790502553,612923.6281327282,0
138,138,138,2,FHSS,14,0,-123.36821035836236,598667.1536328339,507877.0187721499,0
139,139,139,2,FHSS,13,0,-122.35542746294811,590770.0378677915,840710.0852530441,0
140,140,140,2,FHSS,19,2,-121.11113044084934,536561.138316774,655770.2117517964,0
141,141,141,2,FHSS,17,1,-120.9890202833613,741046.7459446248,834839.3581401274,0
142,142,142,2,FHSS,18,0,-121.1274869639449,546910.306703812,754838.5336088989,0
143,143,143,2,FHSS,13,0,-110.4073488916608,720949.6892301432,722401.0086312413,0
144,144,144,2,FHSS,15,1,-109.17276541678264,663712.5614343438,659291.2907670607,0
145,145,145,2,FHSS,25,4,-113.95104577285927,756463.253260888,704055.9625674402,0
146,146,146,2,FHSS,12,2,-118.2490646514432,791619.7389086733,736591.6238809488,0
147,147,147,2,FHSS,14,1,-116.59070466548728,706023.6956307838,780922.2850502743,0
148,148,148,2,FHSS,13,1,-109.3034856624478,728550.211898781,680266.0504238791,0
149,149,149,2,FHSS,16,0,-116.99457670517742,781303.1491900685,657020.3362121638,0
