,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,11,1,-122.971837854357,580653.705538093,849935.40353258,0
55,55,55,2,FHSS,14,0,-98.9161752845061,694340.013374568,700522.7972772183,0
56,56,56,2,FHSS,16,2,-121.07546392721731,845200.1259250746,694329.436424363,0
57,57,57,2,FHSS,14,0,-122.92961340759442,801394.5292498735,846548.4009941558,0
58,58,58,2,FHSS,16,2,-121.39073105867764,636078.4614835248,841986.4837582838,0
59,59,59,2,FHSS,22,3,-122.55026348550076,551034.1867226966,567058.5606552406,0
60,60,60,2,FHSS,13,1,-121.59399391177128,847728.7591000583,737482.3383093706,0
61,61,61,2,FHSS,9,0,-120.4940758440276,644948.5539864793,550581.8206529312,0
62,62,62,2,FHSS,12,0,-120.65146879529613,630395.913758622,553205.5149210736,0
63,63,63,2,FHSS,19,1,-123.10612950358336,800347.2452685793,852107.3010977781,0
64,64,64,2,FHSS,11,0,-112.77301918051626,633056.128370089,669026.7510451702,0
65,65,65,2,FHSS,13,2,-123.8637483905145,538280.7289136634,536679.0840980127,0
66,66,66,2,FHSS,10,2,-122.66685997549368,620273.5849425313,863384.1896740084,0
67,67,67,2,FHSS,12,0,-120.19135160801164,549505.2123268456,673726.3504071585,0
68,68,68,2,FHSS,13,1,-123.70445413292232,864403.28193211,571587.3606809248,0
69,69,69,2,FHSS,10,0,-115.0071519330607,715480.4263248725,762401.6536552537,0
70,70,70,2,FHSS,9,0,-97.97775912778916,681149.624201755,696538.5245337071,0
71,71,71,2,FHSS,15,1,-100.4029518300752,676791.9734491683,682421.5553989403,0
72,72,72,2,FHSS,13,0,-113.29181368128796,660849.8182187913,632566.1225501763,0
73,73,73,2,FHSS,11,0,-122.84428920455052,874692.0316257866,642730.6038787703,0
74,74,74,2,FHSS,17,3,-115.20203912876823,654182.8023718697,760417.5948911683,0
75,75,75,2,FHSS,16,0,-108.03429102659362,670799.1219912018,660090.0929554905,0
76,76,76,2,FHSS,14,1,-118.87765828182825,727672.1730456352,804225.3302977013,0
77,77,77,2,FHSS,14,0,-99.9625510616529,703111.8779448534,688853.3541884432,0
78,78,78,2,FHSS,18,1,-122.71496796522224,785978.9914855112,527819.9870621586,0
79,79,79,2,FHSS,13,2,-116.45869250571856,740180.4508541632,613162.8949061205,0
80,80,80,2,FHSS,14,0,-123.00282943816627,828609.9025602777,553436.1939655116,0
81,81,81,2,FHSS,14,1,-105.28169223069985,672942.4777119186,708612.921742412,0
82,82,82,2,FHSS,11,2,-118.91794136634611,712009.7068402484,569945.3988345612,0
83,83,83,2,FHSS,12,0,-117.49317520509356,791205.7459409223,672497.2316494075,0
84,84,84,2,FHSS,13,0,-118.62802388207666,797447.4230781456,735846.3837310519,0
85,85,85,2,FHSS,14,1,-114.04782020835546,711825.5692954118,623728.3604043364,0
86,86,86,2,FHSS,21,1,-123.14144379491287,819287.24116454,540328.15142138,0
87,87,87,2,FHSS,13,0,-120.42648665358452,794052.0648319686,789273.5927550714,0
88,88,88,2,FHSS,15,2,-121.77719111952108,819872.1082978274,796810.8820092374,0
89,89,89,2,FHSS,10,2,-120.37483542462851,546867.0889997684,708283.3486966558,0
90,90,90,2,FHSS,18,0,-100.99535007845832,678434.9606892427,678546.8156833502,0
91,91,91,2,FHSS,11,0,-113.44615641325558,624697.081863314,687043.6401548252,0
92,92,92,2,FHSS,13,0,-110.28287900454256,686263.7040699838,734291.634597374,0
93,93,93,2,FHSS,16,1,-112.83013550374258,689366.9711310699,629087.4440575824,0
94,94,94,2,FHSS,18,2,-117.21612960301032,784479.4074843685,720268.4532708017,0
95,95,95,2,FHSS,15,1,-120.03274645967896,703304.3541507166,826945.9157806438,0
96,96,96,2,FHSS,27,3,-122.41915264912922,660399.986171877,509794.725777712,0
97,97,97,2,FHSS,22,1,-110.82659072108692,666263.553888194,647478.5045131753,0
98,98,98,2,FHSS,22,0,-120.25697605058312,548817.1592707403,670575.6582400971,0
99,99,99,2,FHSS,26,2,-120.50737427383396,752901.3956852824,820881.871424942,0
100,100,100,2,FHSS,15,2,-122.41195891479632,508690.7235326296,669686.9421094513,0
101,101,101,2,FHSS,17,1,-117.99829579185617,616922.3749512464,607514.5852717207,0
102,102,102,2,FHSS,24,3,-116.9652139822241,592321.6428169891,691146.1894315984,0
103,103,103,2,FHSS,16,1,-92.87605923696474,687783.264021172,695252.8013891287,0
104,104,104,2,FHSS,19,1,-121.75978713615832,598888.2206555305,831700.3522042353,0
105,105,105,2,FHSS,16,0,-121.35888265310288,728936.8692364666,845521.4419618282,0
106,106,106,2,FHSS,17,2,-119.79677760801864,627792.4138998541,808999.7613156415,0
107,107,107,2,FHSS,15,0,-116.6300229837514,631537.2723210416,762756.7467877548,0
108,108,108,2,FHSS,20,1,-122.13598093641193,830884.9090771909,794288.0447607257,0
109,109,109,2,FHSS,14,1,-120.19239376493934,580389.9841472551,600310.9867581862,0
110,110,110,2,FHSS,10,0,-122.05910336220072,515551.02799927327,673835.3747913127,0
111,111,111,2,FHSS,11,0,-114.3033425108072,677220.518518772,618984.380994435,0
112,112,112,2,FHSS,24,2,-102.34982540176487,701766.9598445526,676253.3306658355,0
113,113,113,2,FHSS,12,0,-123.37915602295313,774015.1318937814,874167.9047172074,0
114,114,114,2,FHSS,12,1,-108.66377249428687,668394.4773258498,658547.646131497,0
115,115,115,2,FHSS,14,1,-117.79541499700905,583618.3268774991,704364.1678241519,0
116,116,116,2,FHSS,8,0,-120.61718547382084,582464.0862519655,791508.0829142659,0
117,117,117,2,FHSS,12,0,-86.7835355100447,688684.0127322472,686493.0345787503,0
118,118,118,2,FHSS,15,0,-109.8660422187065,728368.6967782702,671488.2196228529,0
119,119,119,2,FHSS,12,1,-116.14199998893412,659018.7436745433,772341.6652791195,0
120,120,120,2,FHSS,18,1,-119.97023177127124,564842.5513674082,631804.692177867,0
121,121,121,2,FHSS,12,1,-121.82030989229936,839566.1812307157,610081.4676293408,0
122,122,122,2,FHSS,10,0,-105.3210737639604,667586.273767466,676394.220610459,0
123,123,123,2,FHSS,10,1,-115.75427542088266,730445.6941356872,763242.2750922916,0
124,124,124,2,FHSS,17,1,-119.81415295992424,683072.05867254,824061.2618804364,0
125,125,125,2,FHSS,15,1,-108.05491227452168,708393.9958476657,718591.5412639726,0
126,126,126,2,FHSS,14,1,-106.32900646270896,681671.7539643735,661941.9626989019,0
127,127,127,2,FHSS,16,0,-122.3169897179717,777297.7728311345,846286.4973640522,0
128,128,128,2,FHSS,12,2,-118.30002530421145,590252.4717942653,634731.9177905697,0
129,129,129,2,FHSS,20,0,-109.24990862470618,703332.9786478862,726852.6763034125,0
130,130,130,2,FHSS,15,4,-122.87673230025928,878461.184046346,721689.4100866098,0
131,131,131,2,FHSS,16,0,-123.50648904246096,681592.6145046994,895470.3573754466,0
132,132,132,2,FHSS,17,0,-110.3876422618553,686951.5931692238,734881.3235441168,0
133,133,133,2,FHSS,13,0,-122.54488367864823,570963.8999523089,547826.0126174104,0
134,134,134,2,FHSS,11,0,-101.927336843882,706532.1887546481,690978.786998936,0
135,135,135,2,FHSS,16,4,-117.17767076112798,705279.4393450611,591175.0601404482,0
136,136,136,2,FHSS,14,0,-122.99372341463706,829889.0375828921,823769.0754337416,0
137,137,137,2,FHSS,16,4,-118.48110445035002,675850.726762414,574588.270177877,0
138,138,138,2,FHSS,18,1,-90.95047607625897,688096.600957564,684733.6523694007,0
139,139,139,2,FHSS,15,0,-123.30978360708022,742634.7037946632,494973.7261190999,0
140,140,140,2,FHSS,17,1,-123.96055547402318,864631.3100716057,817886.2769626772,0
141,141,141,2,FHSS,9,1,-116.9114824059534,601504.3502312998,649588.4889384942,0
142,142,142,2,FHSS,22,2,-113.68882909019104,691519.1494149998,755969.5715538505,0
143,143,143,2,FHSS,20,2,-113.1901680874993,646043.7328158331,734938.3568498868,0
144,144,144,2,FHSS,10,2,-106.87354881196453,717773.9386287847,700309.8739044284,0
145,145,145,2,FHSS,10,1,-94.17249925254367,682813.3152356291,691868.5581311545,0
146,146,146,2,FHSS,14,2,-122.67722298518524,696841.3128934865,876694.6632034997,0
147,147,147,2,FHSS,15,0,-123.3911429881959,741625.3334570146,886085.265104455,0
148,148,148,2,FHSS,14,1,-106.86607748309122,666022.2521591122,670055.8639136502,0
149,149,149,2,FHSS,15,1,-107.88057407081678,679290.9984654464,721995.6548599775,0
