,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,16,0,-92.2699879718221,690966.0178410325,694848.6351798432,0
69,69,69,2,FHSS,7,0,-118.13605850615563,634335.0300397763,592903.0815552595,0
70,70,70,2,FHSS,17,0,-114.59975855822051,749677.4238409111,646547.0659809833,0
71,71,71,2,FHSS,7,0,-122.03967648785658,519032.6994017924,653284.4026894671,0
72,72,72,2,FHSS,14,1,-107.52200766692452,673012.2502125264,661073.7736955066,0
73,73,73,2,FHSS,16,0,-120.12805109065532,647693.8601830521,822799.6509895702,0
74,74,74,2,FHSS,18,0,-117.76049862106451,785428.809540147,643532.297230634,0
75,75,75,2,FHSS,18,1,-113.15355085828722,639077.89982992,726651.3803039251,0
76,76,76,2,FHSS,17,2,-118.83016899034618,694049.5149837615,809683.4009890812,0
77,77,77,2,FHSS,10,0,-123.58670330871053,746540.604913151,889537.126198689,0
78,78,78,2,FHSS,23,1,-107.94873245400215,720810.6486761332,675387.7709095898,0
79,79,79,2,FHSS,14,1,-113.549243843428,623880.8660647771,689243.9336612921,0
80,80,80,2,FHSS,10,0,-99.63268035994388,702467.2926477231,687460.2023009296,0
81,81,81,2,FHSS,10,1,-123.66347996641092,479445.31902869686,688311.1426830994,0
82,82,82,2,FHSS,15,0,-112.28519668047562,723610.4961536612,644242.3044780648,0
83,83,83,2,FHSS,11,0,-111.0237360206308,640418.6061423463,690062.6640026998,0
84,84,84,2,FHSS,11,2,-103.43169809986676,707848.3894001736,698243.8067608413,0
85,85,85,2,FHSS,13,1,-108.87320244385144,687908.991832997,727632.2875948114,0
86,86,86,2,FHSS,15,0,-119.5197430421795,796686.8389301036,763382.5056983787,0
87,87,87,2,FHSS,16,1,-122.84079897256404,778578.9312805479,520509.0404959897,0
88,88,88,2,FHSS,13,1,-114.1321994149059,620609.9125114204,676086.9713143884,0
89,89,89,2,FHSS,9,0,-111.37847117860242,740164.6685237439,694802.1752631891,0
90,90,90,2,FHSS,14,0,-115.74792264347276,674476.1694146866,772485.8154870989,0
91,91,91,2,FHSS,10,0,-117.39452960284063,786695.1855089668,658671.8533286169,0
92,92,92,2,FHSS,15,0,-121.84272091562912,799176.8355461761,559255.6245402669,0
93,93,93,2,FHSS,14,2,-119.7212624744848,634201.4409188097,810812.2070365034,0
94,94,94,2,FHSS,14,0,-123.21909204715412,707064.3445841264,888124.7110775273,0
95,95,95,2,FHSS,11,0,-117.33842904528964,719222.4840031764,786296.4324912349,0
96,96,96,2,FHSS,13,0,-111.42500304346196,738431.2573610909,674242.777789818,0
97,97,97,2,FHSS,16,1,-116.51595247144004,764757.9488502453,636255.4117877682,0
98,98,98,2,FHSS,12,2,-111.32571125016072,639222.5457823309,696804.4781194308,0
99,99,99,2,FHSS,11,1,-104.19909608763024,706336.9596945209,674842.2922321557,0
100,100,100,2,FHSS,13,0,-122.42789001331944,740570.8324978878,514616.8836342081,0
101,101,101,2,FHSS,14,1,-123.36518532975654,577905.1493305713,858900.8153285903,0
102,102,102,2,FHSS,9,1,-108.37671343076424,725451.1288494006,686926.3749882356,0
103,103,103,2,FHSS,9,1,-118.93518612416403,798531.3427960253,743580.1559614498,0
104,104,104,2,FHSS,14,2,-122.56942858887328,834107.1443661033,804876.067475988,0
105,105,105,2,FHSS,16,0,-109.26777210686348,661712.9208658149,660513.006836287,0
106,106,106,2,FHSS,21,1,-123.36595461609228,513322.2430381692,588612.2228312492,0
107,107,107,2,FHSS,12,0,-109.85704873076364,686107.9367532411,646700.1839722876,0
108,108,108,2,FHSS,15,0,-114.90204719209558,647791.6140729042,625134.7267128796,0
109,109,109,2,FHSS,25,1,-106.69935379141198,717701.3719729139,680105.1792707813,0
110,110,110,2,FHSS,10,1,-116.49699822270878,598199.2677735555,701496.9888352724,0
111,111,111,2,FHSS,12,0,-105.40802193602929,668693.8687790709,704564.0313246252,0
112,112,112,2,FHSS,23,4,-121.20577087347078,841130.2162413438,644514.3926013336,0
113,113,113,2,FHSS,8,0,-122.50033665322768,687599.4578472117,873054.6764485172,0
114,114,114,2,FHSS,14,0,-118.58357548626672,577565.0950365639,723730.1400778826,0
115,115,115,2,FHSS,16,1,-119.06372183912124,732945.120991647,805135.4519662793,0
116,116,116,2,FHSS,12,1,-109.22463056475706,692162.4390438594,729145.9898380347,0
117,117,117,2,FHSS,12,2,-119.14622526723916,767647.8228687602,592150.7305035252,0
118,118,118,2,FHSS,12,1,-120.47355166297092,763177.2774840293,814745.7380823109,0
119,119,119,2,FHSS,18,0,-120.59252099995186,787660.6149213533,799341.2781771725,0
120,120,120,2,FHSS,13,1,-118.16926318118452,622114.2235858357,600455.6825311517,0
121,121,121,2,FHSS,10,1,-118.72281093700632,602256.7077265906,608557.0180814199,0
122,122,122,2,FHSS,16,1,-117.31820270152912,788503.7055581689,669202.0276116052,0
123,123,123,2,FHSS,12,1,-118.47397863035476,710747.1226032537,575872.4868661418,0
124,124,124,2,FHSS,10,1,-122.54185416448368,773969.3531160846,525392.2604956555,0
125,125,125,2,FHSS,16,1,-110.35966367458713,675098.0132201784,732485.6049307846,0
126,126,126,2,FHSS,14,2,-117.81796826003884,619202.5627699118,770317.7304752385,0
127,127,127,2,FHSS,15,0,-114.83757914691412,702386.5914660442,764303.2435918233,0
128,128,128,2,FHSS,16,0,-93.13381641159046,693057.4371045128,684338.6798542062,0
129,129,129,2,FHSS,20,0,-94.77175706103822,695336.2370384539,694079.4803887955,0
130,130,130,2,FHSS,18,0,-123.2235007785275,493831.1574369656,729257.2907938118,0
131,131,131,2,FHSS,23,2,-103.18689354364676,672527.3821834768,678923.31757312,0
132,132,132,2,FHSS,13,2,-118.75151426852516,699298.9812286296,808277.2417957634,0
133,133,133,2,FHSS,15,0,-121.72592820373492,720516.3212580946,524328.5281679855,0
134,134,134,2,FHSS,16,2,-112.75760907196572,748854.1173306019,682689.0814695684,0
135,135,135,2,FHSS,10,1,-118.47057649483035,766443.6797307902,603377.6378687939,0
136,136,136,2,FHSS,13,0,-118.5629078281201,576072.0104591713,717278.5695179519,0
137,137,137,2,FHSS,14,2,-119.43228666823327,634423.1371995304,572716.0545207214,0
138,138,138,2,FHSS,12,3,-113.32970063054562,681172.5283891889,752772.416717306,0
139,139,139,2,FHSS,16,0,-103.7117294828733,670321.1421712638,680390.4352746165,0
140,140,140,2,FHSS,15,1,-117.7800793489772,795939.4962161736,694619.3432986299,0
141,141,141,2,FHSS,10,1,-111.3802056052084,676032.8953873068,640145.7331923882,0
142,142,142,2,FHSS,18,3,-123.34032749498178,617044.3990309655,878325.0269593198,0
143,143,143,2,FHSS,13,0,-120.46680227848351,740655.5542758241,553427.8695686224,0
144,144,144,2,FHSS,17,1,-117.2174342629209,756574.4182318527,763453.2944540539,0
145,145,145,2,FHSS,14,0,-105.30002995567116,673401.2170730171,709066.0406472895,0
146,146,146,2,FHSS,14,0,-121.89503272710552,796626.3849897371,822996.5982310451,0
147,147,147,2,FHSS,14,1,-114.3546019382772,753187.5514166307,722603.177331892,0
148,148,148,2,FHSS,14,3,-111.9581444416941,635842.7629612053,679046.7512300966,0
149,149,149,2,FHSS,13,0,-119.89349844996865,555374.4976773468,666170.4348526174,0
